Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48030,48412,3,1,0,5
48030,51731,5,1,0,5
48030,51731,3,210,0,5
48030,52232,3,1,0,5
48030,52421,5,1,0,5
48030,52421,5,210,0,5
48030,54121,7,1,0,5
48030,54121,4,220,0,5
48030,56172,4,1,0,5
48030,56173,6,1,0,5
48030,56173,6,210,0,5
48030,62111,7,1,0,5
48030,62111,5,210,0,5
48030,62121,6,1,0,5
48030,62121,5,220,0,5
48030,72241,4,1,0,5
48030,72251,25,1,0,5
48030,72251,9,210,0,5
48030,72251,5,220,0,5
48030,72251,6,230,0,5
48030,72251,4,241,0,5
48030,81111,11,1,0,5
48030,81111,8,210,0,5
48030,81111,3,220,0,5
48030,81112,7,1,0,5
48030,81112,6,210,0,5
48030,81119,4,1,0,5
48030,81119,3,210,0,5
48030,81131,4,1,0,5
48030,81311,6,1,0,5
48030,23611,7,1,0,5
48030,23611,6,210,0,5
48030,23622,4,1,0,5
48030,23822,11,1,0,5
48030,23822,8,210,0,5
48030,23835,4,1,0,5
48030,23835,3,210,0,5
48030,33232,3,1,0,5
48030,33271,3,1,0,5
48030,33281,3,1,0,5
48030,42383,3,1,0,5
48030,42393,3,1,0,5
48030,44112,4,1,0,5
48030,44112,4,210,0,5
48030,44131,6,1,0,5
48030,44131,3,230,0,5
48030,44511,5,1,0,5
48030,44531,9,1,0,5
48030,44531,7,210,0,5
48030,44611,6,1,0,5
48030,44611,5,210,0,5
48030,44711,6,1,0,5
48030,44711,3,210,0,5
48030,44711,3,220,0,5
48030,45231,3,1,0,5
48030,45399,5,1,0,5
48030,45399,4,210,0,5
48030,81311,5,210,0,5
