Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48030,484,5,001,0,3
48030,484,4,210,0,3
48030,517,5,001,0,3
48030,517,3,210,0,3
48030,522,6,001,0,3
48030,522,4,210,0,3
48030,524,5,001,0,3
48030,524,5,210,0,3
48030,531,8,001,0,3
48030,531,7,210,0,3
48030,532,3,001,0,3
48030,532,3,220,0,3
48030,541,20,001,0,3
48030,541,11,210,0,3
48030,541,6,220,0,3
48030,541,3,230,0,3
48030,561,11,001,0,3
48030,561,9,210,0,3
48030,621,16,001,0,3
48030,621,8,210,0,3
48030,621,5,220,0,3
48030,623,3,001,0,3
48030,722,31,001,0,3
48030,722,12,210,0,3
48030,722,6,220,0,3
48030,722,6,230,0,3
48030,722,6,241,0,3
48030,811,29,001,0,3
48030,811,21,210,0,3
48030,811,7,220,0,3
48030,812,5,001,0,3
48030,812,3,210,0,3
48030,813,10,001,0,3
48030,813,8,210,0,3
48030,236,11,001,0,3
48030,236,8,210,0,3
48030,236,3,220,0,3
48030,238,25,001,0,3
48030,238,19,210,0,3
48030,238,3,220,0,3
48030,332,11,001,0,3
48030,332,5,210,0,3
48030,332,3,230,0,3
48030,333,4,001,0,3
48030,336,3,001,0,3
48030,423,15,001,0,3
48030,423,5,210,0,3
48030,423,7,220,0,3
48030,424,6,001,0,3
48030,424,3,210,0,3
48030,441,11,001,0,3
48030,441,7,210,0,3
48030,441,3,230,0,3
48030,444,4,001,0,3
48030,445,15,001,0,3
48030,445,10,210,0,3
48030,446,7,001,0,3
48030,446,6,210,0,3
48030,447,7,001,0,3
48030,447,4,210,0,3
48030,447,3,220,0,3
48030,452,3,001,0,3
48030,453,7,001,0,3
48030,453,4,210,0,3
