Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76548,7225,5,242,0,4
76548,8111,11,1,0,4
76548,8111,3,210,0,4
76548,8111,6,220,0,4
76548,8121,16,1,0,4
76548,8121,11,210,0,4
76548,8129,5,1,0,4
76548,8129,3,220,0,4
76548,8131,12,1,0,4
76548,8131,5,210,0,4
76548,8131,5,220,0,4
76548,8139,3,1,0,4
76548,2361,8,1,0,4
76548,2361,7,210,0,4
76548,2382,6,1,0,4
76548,3118,3,1,0,4
76548,4412,3,1,0,4
76548,4413,5,1,0,4
76548,4413,4,230,0,4
76548,4421,6,1,0,4
76548,4421,3,210,0,4
76548,4451,5,1,0,4
76548,4453,4,1,0,4
76548,4453,3,210,0,4
76548,4471,10,1,0,4
76548,4461,6,1,0,4
76548,4461,3,241,0,4
76548,4471,4,210,0,4
76548,4471,4,220,0,4
76548,4481,10,1,0,4
76548,4481,4,230,0,4
76548,4523,9,1,0,4
76548,4523,4,220,0,4
76548,4539,9,1,0,4
76548,4539,5,210,0,4
76548,4539,3,220,0,4
76548,5173,7,1,0,4
76548,5173,3,210,0,4
76548,5221,15,1,0,4
76548,5221,3,210,0,4
76548,5221,10,230,0,4
76548,5222,7,1,0,4
76548,5222,5,210,0,4
76548,5239,4,1,0,4
76548,5239,3,210,0,4
76548,5242,3,220,0,4
76548,5242,5,1,0,4
76548,5311,5,1,0,4
76548,5311,5,210,0,4
76548,5312,10,1,0,4
76548,5312,8,210,0,4
76548,5313,7,1,0,4
76548,5313,5,210,0,4
76548,5411,8,1,0,4
76548,5411,5,210,0,4
76548,5411,3,220,0,4
76548,5412,3,210,0,4
76548,5412,7,1,0,4
76548,5412,3,220,0,4
76548,5413,4,1,0,4
76548,5413,3,220,0,4
76548,5415,4,1,0,4
76548,5415,4,210,0,4
76548,5416,3,1,0,4
76548,5617,7,1,0,4
76548,5617,6,210,0,4
76548,6116,8,1,0,4
76548,6116,4,210,0,4
76548,6116,4,230,0,4
76548,6211,16,1,0,4
76548,6211,9,210,0,4
76548,6211,3,220,0,4
76548,6212,17,1,0,4
76548,6212,3,210,0,4
76548,6212,9,220,0,4
76548,6212,3,230,0,4
76548,6213,20,1,0,4
76548,6213,14,210,0,4
76548,6213,4,220,0,4
76548,6214,5,1,0,4
76548,6244,8,1,0,4
76548,6244,5,210,0,4
76548,7139,7,1,0,4
76548,7132,3,1,0,4
76548,7139,5,210,0,4
76548,7211,5,1,0,4
76548,7224,11,1,0,4
76548,7224,5,210,0,4
76548,7224,4,220,0,4
76548,7225,57,1,0,4
76548,7225,14,210,0,4
76548,7225,9,220,0,4
76548,7225,11,230,0,4
76548,7225,16,241,0,4
