Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76548,72251,57,1,0,5
76548,72251,14,210,0,5
76548,72251,9,220,0,5
76548,72251,11,230,0,5
76548,72251,16,241,0,5
76548,72251,5,242,0,5
76548,81111,7,1,0,5
76548,81111,4,220,0,5
76548,81119,4,1,0,5
76548,81211,10,1,0,5
76548,81211,7,210,0,5
76548,81219,6,1,0,5
76548,81219,4,210,0,5
76548,81291,4,1,0,5
76548,81291,3,220,0,5
76548,81311,12,1,0,5
76548,81311,5,210,0,5
76548,81311,5,220,0,5
76548,81391,3,1,0,5
76548,23611,8,1,0,5
76548,23611,7,210,0,5
76548,23822,4,1,0,5
76548,31181,3,1,0,5
76548,44122,3,1,0,5
76548,44132,3,1,0,5
76548,44211,6,1,0,5
76548,44211,3,210,0,5
76548,44511,3,1,0,5
76548,44531,4,1,0,5
76548,44531,3,210,0,5
76548,44711,9,1,0,5
76548,44711,3,210,0,5
76548,44711,4,220,0,5
76548,44812,4,1,0,5
76548,44812,3,230,0,5
76548,45231,9,1,0,5
76548,45231,4,220,0,5
76548,45399,8,1,0,5
76548,45399,5,210,0,5
76548,45399,3,220,0,5
76548,51731,7,1,0,5
76548,51731,3,210,0,5
76548,52211,10,1,0,5
76548,52211,7,230,0,5
76548,52213,4,1,0,5
76548,52229,7,1,0,5
76548,52229,5,210,0,5
76548,52392,3,1,0,5
76548,52392,3,210,0,5
76548,52421,5,1,0,5
76548,52421,3,220,0,5
76548,53121,10,1,0,5
76548,53121,8,210,0,5
76548,53131,7,1,0,5
76548,53131,5,210,0,5
76548,54111,8,1,0,5
76548,54111,5,210,0,5
76548,54111,3,220,0,5
76548,54121,7,1,0,5
76548,54121,3,210,0,5
76548,54121,3,220,0,5
76548,54151,4,1,0,5
76548,54151,4,210,0,5
76548,54161,3,1,0,5
76548,56172,4,1,0,5
76548,56172,4,210,0,5
76548,56173,3,1,0,5
76548,61162,5,1,0,5
76548,61162,3,230,0,5
76548,62111,16,1,0,5
76548,62111,9,210,0,5
76548,62111,3,220,0,5
76548,62121,17,1,0,5
76548,62121,3,210,0,5
76548,62121,9,220,0,5
76548,62121,3,230,0,5
76548,62131,4,1,0,5
76548,62131,3,210,0,5
76548,62133,7,1,0,5
76548,62133,6,210,0,5
76548,62134,6,1,0,5
76548,62134,3,210,0,5
76548,62134,3,220,0,5
76548,62149,5,1,0,5
76548,62441,8,1,0,5
76548,62441,5,210,0,5
76548,71329,3,1,0,5
76548,71394,5,1,0,5
76548,71394,3,210,0,5
76548,72111,4,1,0,5
76548,72241,11,1,0,5
76548,72241,5,210,0,5
76548,72241,4,220,0,5
