Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76548,81,52,1,0,2
76548,81,26,210,0,2
76548,81,19,220,0,2
76548,81,3,230,0,2
76548,81,3,241,0,2
76548,00,454,1,179896,2
76548,00,204,210,0,2
76548,00,107,220,0,2
76548,00,77,230,0,2
76548,00,46,241,0,2
76548,00,10,242,0,2
76548,00,6,251,0,2
76548,00,4,252,0,2
76548,23,24,1,0,2
76548,23,10,210,0,2
76548,23,5,220,0,2
76548,23,6,230,0,2
76548,31-33,7,1,0,2
76548,31-33,3,230,0,2
76548,42,3,1,0,2
76548,44-45,80,1,0,2
76548,44-45,23,210,0,2
76548,44-45,20,220,0,2
76548,44-45,19,230,0,2
76548,44-45,12,241,0,2
76548,48-49,4,1,0,2
76548,48-49,4,210,0,2
76548,51,12,1,0,2
76548,51,7,210,0,2
76548,52,32,1,0,2
76548,52,14,210,0,2
76548,52,7,220,0,2
76548,52,11,230,0,2
76548,53,25,1,0,2
76548,53,19,210,0,2
76548,53,4,220,0,2
76548,54,30,1,0,2
76548,54,16,210,0,2
76548,54,10,220,0,2
76548,54,4,230,0,2
76548,56,14,1,0,2
76548,56,11,210,0,2
76548,61,5,210,0,2
76548,61,11,1,0,2
76548,61,4,230,0,2
76548,62,8,230,0,2
76548,62,73,1,0,2
76548,62,36,210,0,2
76548,62,18,220,0,2
76548,62,7,241,0,2
76548,71,10,1,0,2
76548,71,6,210,0,2
76548,71,4,220,0,2
76548,72,75,1,0,2
76548,72,22,210,0,2
76548,72,15,220,0,2
76548,72,14,230,0,2
76548,72,17,241,0,2
76548,72,5,242,0,2
