Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99516,2381,14,1,0,4
99516,2381,12,210,0,4
99516,2382,15,1,0,4
99516,2382,9,210,0,4
99516,2382,4,220,0,4
99516,2383,21,1,0,4
99516,2383,19,210,0,4
99516,2389,10,1,0,4
99516,2389,6,210,0,4
99516,2389,4,220,0,4
99516,4543,3,1,0,4
99516,4543,3,210,0,4
99516,4842,4,1,0,4
99516,4842,3,210,0,4
99516,5311,4,1,0,4
99516,5311,4,210,0,4
99516,5312,7,1,0,4
99516,5312,6,210,0,4
99516,5313,9,1,0,4
99516,5313,8,210,0,4
99516,5411,3,1,0,4
99516,5411,3,210,0,4
99516,5412,12,1,0,4
99516,5412,12,210,0,4
99516,5413,13,1,0,4
99516,5413,11,210,0,4
99516,5415,6,1,0,4
99516,5415,6,210,0,4
99516,5416,23,1,0,4
99516,5416,21,210,0,4
99516,5419,6,1,0,4
99516,5419,6,210,0,4
99516,5617,11,1,0,4
99516,5617,10,210,0,4
99516,5629,3,1,0,4
99516,5629,3,210,0,4
99516,6116,3,1,0,4
99516,6211,17,1,0,4
99516,6211,17,210,0,4
99516,6212,4,1,0,4
99516,6212,4,210,0,4
99516,6232,5,1,0,4
99516,6232,4,220,0,4
99516,6233,4,1,0,4
99516,6233,3,210,0,4
99516,6244,3,1,0,4
99516,7139,5,1,0,4
99516,7139,3,210,0,4
99516,7212,3,1,0,4
99516,7223,4,1,0,4
99516,7223,4,210,0,4
99516,7225,3,1,0,4
99516,8129,5,1,0,4
99516,8129,4,210,0,4
99516,8131,9,1,0,4
99516,8131,4,210,0,4
99516,8131,4,241,0,4
99516,8139,3,1,0,4
99516,8139,3,210,0,4
99516,2361,16,1,0,4
99516,2361,15,210,0,4
99516,2362,11,1,0,4
99516,2362,6,210,0,4
99516,2362,4,220,0,4
