Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99516,238110,4,1,0,6
99516,238110,3,210,0,6
99516,238130,3,1,0,6
99516,238130,3,210,0,6
99516,238160,5,1,0,6
99516,238160,4,210,0,6
99516,238210,6,1,0,6
99516,238210,4,210,0,6
99516,238220,8,1,0,6
99516,238220,5,210,0,6
99516,238310,4,1,0,6
99516,238310,4,210,0,6
99516,238320,7,1,0,6
99516,238320,7,210,0,6
99516,238330,3,1,0,6
99516,238330,3,210,0,6
99516,238350,3,1,0,6
99516,238390,4,1,0,6
99516,238390,4,210,0,6
99516,238910,7,1,0,6
99516,238910,5,210,0,6
99516,238990,3,1,0,6
99516,454390,3,1,0,6
99516,454390,3,210,0,6
99516,484220,4,1,0,6
99516,484220,3,210,0,6
99516,531210,7,1,0,6
99516,531210,6,210,0,6
99516,531312,3,1,0,6
99516,531312,3,210,0,6
99516,531390,3,1,0,6
99516,531390,3,210,0,6
99516,541110,3,1,0,6
99516,541110,3,210,0,6
99516,541211,4,1,0,6
99516,541211,4,210,0,6
99516,541219,7,1,0,6
99516,541219,7,210,0,6
99516,541330,8,1,0,6
99516,541330,8,210,0,6
99516,541511,3,1,0,6
99516,541511,3,210,0,6
99516,541611,8,1,0,6
99516,541611,8,210,0,6
99516,541620,7,1,0,6
99516,541620,6,210,0,6
99516,541690,5,1,0,6
99516,541690,4,210,0,6
99516,541921,3,1,0,6
99516,541921,3,210,0,6
99516,561730,8,1,0,6
99516,561730,7,210,0,6
99516,621111,14,1,0,6
99516,621111,14,210,0,6
99516,621112,3,1,0,6
99516,621112,3,210,0,6
99516,621210,4,1,0,6
99516,621210,4,210,0,6
99516,623210,5,1,0,6
99516,623210,4,220,0,6
99516,623312,3,1,0,6
99516,624410,3,1,0,6
99516,713990,4,1,0,6
99516,713990,3,210,0,6
99516,721214,3,1,0,6
99516,722330,4,1,0,6
99516,722330,4,210,0,6
99516,812990,3,1,0,6
99516,812990,3,210,0,6
99516,813110,9,1,0,6
99516,813110,4,210,0,6
99516,813110,4,241,0,6
99516,236115,7,1,0,6
99516,236115,6,210,0,6
99516,236118,7,1,0,6
99516,236118,7,210,0,6
99516,236220,11,1,0,6
99516,236220,6,210,0,6
99516,236220,4,220,0,6
