Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99516,42,5,001,0,2
99516,42,5,210,0,2
99516,44-45,7,001,0,2
99516,44-45,5,210,0,2
99516,48-49,11,001,0,2
99516,48-49,9,210,0,2
99516,53,20,001,0,2
99516,53,18,210,0,2
99516,54,64,001,0,2
99516,54,59,210,0,2
99516,54,3,220,0,2
99516,56,21,001,0,2
99516,56,20,210,0,2
99516,61,5,001,0,2
99516,61,3,210,0,2
99516,62,37,001,0,2
99516,62,27,210,0,2
99516,62,6,220,0,2
99516,62,3,230,0,2
99516,71,7,001,0,2
99516,71,5,210,0,2
99516,72,10,001,0,2
99516,72,7,210,0,2
99516,81,22,001,0,2
99516,81,16,210,0,2
99516,81,4,241,0,2
99516,99,3,001,0,2
99516,99,3,210,0,2
99516,00,309,001,55581,2
99516,00,252,210,0,2
99516,00,34,220,0,2
99516,00,13,230,0,2
99516,00,9,241,0,2
99516,23,91,001,0,2
99516,23,69,210,0,2
99516,23,18,220,0,2
99516,23,3,230,0,2
