Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99516,238,60,001,0,3
99516,238,46,210,0,3
99516,238,12,220,0,3
99516,423,4,001,0,3
99516,423,4,210,0,3
99516,454,3,001,0,3
99516,454,3,210,0,3
99516,484,4,001,0,3
99516,484,3,210,0,3
99516,531,20,001,0,3
99516,531,18,210,0,3
99516,541,64,001,0,3
99516,541,59,210,0,3
99516,541,3,220,0,3
99516,561,18,001,0,3
99516,561,17,210,0,3
99516,562,3,001,0,3
99516,562,3,210,0,3
99516,611,5,001,0,3
99516,611,3,210,0,3
99516,621,23,001,0,3
99516,621,21,210,0,3
99516,623,9,001,0,3
99516,623,4,210,0,3
99516,623,5,220,0,3
99516,624,5,001,0,3
99516,713,5,001,0,3
99516,713,3,210,0,3
99516,721,3,001,0,3
99516,722,7,001,0,3
99516,722,5,210,0,3
99516,812,6,001,0,3
99516,812,5,210,0,3
99516,813,14,001,0,3
99516,813,9,210,0,3
99516,813,4,241,0,3
99516,236,27,001,0,3
99516,236,21,210,0,3
99516,236,5,220,0,3
99516,237,4,001,0,3
