Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35907,00,89,1,12948,2
35907,00,54,210,0,2
35907,00,19,220,0,2
35907,00,11,230,0,2
35907,00,5,241,0,2
35907,23,16,1,0,2
35907,23,12,210,0,2
35907,42,5,1,0,2
35907,42,4,210,0,2
35907,44-45,14,1,0,2
35907,44-45,8,210,0,2
35907,44-45,5,220,0,2
35907,52,9,1,0,2
35907,52,5,210,0,2
35907,52,3,220,0,2
35907,54,5,1,0,2
35907,54,3,210,0,2
35907,56,7,1,0,2
35907,56,5,210,0,2
35907,62,7,1,0,2
35907,62,3,210,0,2
35907,71,3,1,0,2
35907,72,9,1,0,2
35907,72,4,210,0,2
35907,81,11,1,0,2
35907,81,5,210,0,2
35907,81,3,220,0,2
