Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55344,61111,5,1,0,5
55344,61162,7,1,0,5
55344,61162,3,210,0,5
55344,42512,33,1,0,5
55344,42512,10,210,0,5
55344,42512,8,220,0,5
55344,42512,8,230,0,5
55344,42512,4,241,0,5
55344,44111,4,1,0,5
55344,44132,3,1,0,5
55344,44211,4,1,0,5
55344,44229,7,1,0,5
55344,61169,3,1,0,5
55344,62111,15,1,0,5
55344,62111,5,210,0,5
55344,62111,4,241,0,5
55344,62121,20,1,0,5
55344,62121,5,210,0,5
55344,62121,7,220,0,5
55344,62121,7,230,0,5
55344,62131,18,1,0,5
55344,44314,7,1,0,5
55344,44314,3,220,0,5
55344,44413,3,1,0,5
55344,44511,8,1,0,5
55344,44529,3,1,0,5
55344,44611,5,1,0,5
55344,44613,7,1,0,5
55344,44613,3,220,0,5
55344,62131,12,210,0,5
55344,62131,6,220,0,5
55344,62132,3,1,0,5
55344,62133,6,1,0,5
55344,62133,6,210,0,5
55344,62134,5,1,0,5
55344,62134,3,230,0,5
55344,62139,3,1,0,5
55344,62142,3,1,0,5
55344,62149,6,1,0,5
55344,62151,3,1,0,5
55344,62161,3,1,0,5
55344,62321,4,1,0,5
55344,62321,3,230,0,5
55344,44711,10,1,0,5
55344,44711,3,220,0,5
55344,44711,6,230,0,5
55344,44812,11,1,0,5
55344,44812,3,220,0,5
55344,44812,7,230,0,5
55344,44814,9,1,0,5
55344,44814,4,230,0,5
55344,44814,3,241,0,5
55344,44821,5,1,0,5
55344,44821,3,220,0,5
55344,44831,5,1,0,5
55344,44831,4,210,0,5
55344,62331,4,1,0,5
55344,62331,3,242,0,5
55344,62412,5,1,0,5
55344,62441,11,1,0,5
55344,62441,3,210,0,5
55344,62441,4,230,0,5
55344,62441,4,241,0,5
55344,45111,6,1,0,5
55344,45231,4,1,0,5
55344,45322,5,1,0,5
55344,45331,7,1,0,5
55344,45331,3,230,0,5
55344,45399,4,1,0,5
55344,45411,12,1,0,5
55344,45411,5,210,0,5
55344,45411,3,230,0,5
55344,45439,4,1,0,5
55344,71394,20,1,0,5
55344,71394,11,210,0,5
55344,71394,4,220,0,5
55344,71399,5,1,0,5
55344,71399,4,210,0,5
55344,72111,16,1,0,5
55344,72111,4,230,0,5
55344,72111,7,241,0,5
55344,45439,4,210,0,5
55344,48412,3,1,0,5
55344,48851,6,1,0,5
55344,49311,3,1,0,5
55344,51112,3,1,0,5
55344,51121,11,1,0,5
55344,51121,3,210,0,5
55344,51121,4,230,0,5
55344,72231,17,1,0,5
55344,72231,6,210,0,5
55344,72231,6,220,0,5
55344,72231,3,241,0,5
55344,72251,109,1,0,5
55344,72251,19,210,0,5
55344,72251,17,220,0,5
55344,72251,28,230,0,5
55344,72251,35,241,0,5
55344,72251,6,242,0,5
55344,72251,4,251,0,5
55344,51211,7,1,0,5
55344,51211,4,210,0,5
55344,51731,14,1,0,5
55344,51731,5,210,0,5
55344,51731,5,220,0,5
55344,51821,14,1,0,5
55344,81111,11,1,0,5
55344,81111,7,210,0,5
55344,81112,5,1,0,5
55344,81119,4,1,0,5
55344,81149,5,1,0,5
55344,81149,5,210,0,5
55344,81211,33,1,0,5
55344,81211,16,210,0,5
55344,81211,5,220,0,5
55344,81211,11,230,0,5
55344,51821,3,210,0,5
55344,51821,3,241,0,5
55344,51821,3,242,0,5
55344,52211,17,1,0,5
55344,52211,4,210,0,5
55344,52211,5,220,0,5
55344,52211,6,241,0,5
55344,52213,3,1,0,5
55344,52222,3,1,0,5
55344,81219,13,1,0,5
55344,81219,8,210,0,5
55344,81221,3,1,0,5
55344,81232,3,1,0,5
55344,81291,3,1,0,5
55344,81299,4,1,0,5
55344,81311,9,1,0,5
55344,81311,3,210,0,5
55344,81321,4,1,0,5
55344,81321,3,210,0,5
55344,52229,9,1,0,5
55344,52229,6,210,0,5
55344,52229,3,230,0,5
55344,52312,8,1,0,5
55344,52312,8,210,0,5
55344,52391,3,1,0,5
55344,52391,3,210,0,5
55344,52392,13,1,0,5
55344,52392,7,210,0,5
55344,52392,3,230,0,5
55344,52393,7,1,0,5
55344,52393,7,210,0,5
55344,81391,5,1,0,5
55344,52411,12,1,0,5
55344,52411,3,210,0,5
55344,52411,3,242,0,5
55344,52412,6,1,0,5
55344,52412,4,210,0,5
55344,52421,43,1,0,5
55344,52421,28,210,0,5
55344,52421,8,220,0,5
55344,52421,4,230,0,5
55344,52429,19,1,0,5
55344,52429,5,210,0,5
55344,52429,4,260,0,5
