Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55344,53,77,001,0,2
55344,53,49,210,0,2
55344,53,17,220,0,2
55344,53,3,230,0,2
55344,53,5,241,0,2
55344,00,1474,001,3970557,2
55344,00,565,210,0,2
55344,00,259,220,0,2
55344,00,256,230,0,2
55344,00,206,241,0,2
55344,00,99,242,0,2
55344,00,53,251,0,2
55344,00,21,252,0,2
55344,00,6,254,0,2
55344,00,9,260,0,2
55344,23,46,001,0,2
55344,23,23,210,0,2
55344,23,9,220,0,2
55344,23,4,230,0,2
55344,54,193,001,0,2
55344,54,102,210,0,2
55344,54,31,220,0,2
55344,54,23,230,0,2
55344,54,17,241,0,2
55344,54,10,242,0,2
55344,54,8,251,0,2
55344,23,5,241,0,2
55344,31-33,78,001,0,2
55344,31-33,20,210,0,2
55344,31-33,7,220,0,2
55344,31-33,9,230,0,2
55344,31-33,14,241,0,2
55344,31-33,13,242,0,2
55344,31-33,8,251,0,2
55344,31-33,3,252,0,2
55344,31-33,3,260,0,2
55344,42,165,001,0,2
55344,42,42,210,0,2
55344,42,36,220,0,2
55344,42,41,230,0,2
55344,42,26,241,0,2
55344,42,15,242,0,2
55344,42,3,251,0,2
55344,55,28,001,0,2
55344,55,6,210,0,2
55344,55,5,230,0,2
55344,55,4,241,0,2
55344,55,5,242,0,2
55344,55,4,251,0,2
55344,56,52,001,0,2
55344,56,18,210,0,2
55344,56,9,220,0,2
55344,56,7,230,0,2
55344,56,8,241,0,2
55344,56,5,242,0,2
55344,56,3,251,0,2
55344,61,23,001,0,2
55344,61,6,210,0,2
55344,61,5,220,0,2
55344,61,6,230,0,2
55344,61,4,242,0,2
55344,44-45,173,001,0,2
55344,44-45,42,210,0,2
55344,44-45,34,220,0,2
55344,44-45,49,230,0,2
55344,44-45,24,241,0,2
55344,44-45,12,242,0,2
55344,44-45,8,251,0,2
55344,62,116,001,0,2
55344,62,45,210,0,2
55344,62,21,220,0,2
55344,62,23,230,0,2
55344,62,15,241,0,2
55344,62,9,242,0,2
55344,71,32,001,0,2
55344,71,18,210,0,2
55344,71,5,220,0,2
55344,71,5,241,0,2
55344,72,144,001,0,2
55344,72,28,210,0,2
55344,72,25,220,0,2
55344,72,34,230,0,2
55344,72,45,241,0,2
55344,72,7,242,0,2
55344,72,5,251,0,2
55344,48-49,23,001,0,2
55344,48-49,9,210,0,2
55344,48-49,4,230,0,2
55344,48-49,4,241,0,2
55344,51,62,001,0,2
55344,51,19,210,0,2
55344,51,13,220,0,2
55344,51,11,230,0,2
55344,51,12,241,0,2
55344,51,4,242,0,2
55344,51,3,251,0,2
55344,81,112,001,0,2
55344,81,58,210,0,2
55344,81,22,220,0,2
55344,81,21,230,0,2
55344,81,8,241,0,2
55344,52,148,001,0,2
55344,52,78,210,0,2
55344,52,21,220,0,2
55344,52,14,230,0,2
55344,52,13,241,0,2
55344,52,8,242,0,2
55344,52,4,251,0,2
55344,52,4,252,0,2
55344,52,4,260,0,2
