Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55344,524292,4,260,0,6
55344,531110,6,1,0,6
55344,531110,4,220,0,6
55344,531120,6,1,0,6
55344,531120,4,210,0,6
55344,531210,24,1,0,6
55344,531210,20,210,0,6
55344,531210,3,220,0,6
55344,531311,13,1,0,6
55344,531311,5,210,0,6
55344,531311,3,220,0,6
55344,531311,3,241,0,6
55344,531312,8,1,0,6
55344,531312,6,210,0,6
55344,531390,3,1,0,6
55344,531390,3,210,0,6
55344,533110,4,1,0,6
55344,236115,4,1,0,6
55344,236115,3,210,0,6
55344,236118,7,1,0,6
55344,236118,4,210,0,6
55344,236220,3,1,0,6
55344,238210,6,1,0,6
55344,238220,8,1,0,6
55344,238220,3,220,0,6
55344,238220,3,241,0,6
55344,541110,15,1,0,6
55344,541110,10,210,0,6
55344,541110,4,220,0,6
55344,541191,3,1,0,6
55344,541211,10,1,0,6
55344,541211,6,210,0,6
55344,541211,3,230,0,6
55344,541213,8,1,0,6
55344,541213,6,210,0,6
55344,541310,4,1,0,6
55344,541330,17,1,0,6
55344,541330,5,210,0,6
55344,541330,4,230,0,6
55344,323111,14,1,0,6
55344,323111,7,210,0,6
55344,326199,5,1,0,6
55344,334510,6,1,0,6
55344,541511,20,1,0,6
55344,541511,9,210,0,6
55344,541511,3,230,0,6
55344,541512,18,1,0,6
55344,541512,11,210,0,6
55344,541512,3,241,0,6
55344,541519,6,1,0,6
55344,541519,6,210,0,6
55344,541611,14,1,0,6
55344,541611,9,210,0,6
55344,541612,6,1,0,6
55344,541612,4,210,0,6
55344,541613,10,1,0,6
55344,541613,5,210,0,6
55344,541613,3,220,0,6
55344,541614,4,1,0,6
55344,541614,3,210,0,6
55344,541690,3,1,0,6
55344,541690,3,210,0,6
55344,339116,3,1,0,6
55344,339999,3,1,0,6
55344,423420,10,1,0,6
55344,423420,6,210,0,6
55344,423430,13,1,0,6
55344,423430,3,210,0,6
55344,423430,3,230,0,6
55344,541713,3,1,0,6
55344,541715,5,1,0,6
55344,541860,4,1,0,6
55344,541890,5,1,0,6
55344,541890,4,210,0,6
55344,541921,4,1,0,6
55344,541940,7,1,0,6
55344,541990,6,1,0,6
55344,541990,4,210,0,6
55344,423430,3,241,0,6
55344,423450,5,1,0,6
55344,423610,5,1,0,6
55344,423620,5,1,0,6
55344,423690,14,1,0,6
55344,423690,4,220,0,6
55344,423690,4,230,0,6
55344,423690,4,241,0,6
55344,423830,11,1,0,6
55344,423830,3,210,0,6
55344,423830,3,230,0,6
55344,551114,26,1,0,6
55344,551114,4,210,0,6
55344,551114,5,230,0,6
55344,551114,4,241,0,6
55344,551114,5,242,0,6
55344,551114,4,251,0,6
55344,561110,6,1,0,6
55344,423840,8,1,0,6
55344,423840,6,220,0,6
55344,424120,4,1,0,6
55344,424210,6,1,0,6
55344,424490,7,1,0,6
55344,424990,5,1,0,6
55344,424990,3,230,0,6
55344,561312,4,1,0,6
55344,561312,4,210,0,6
55344,561320,11,1,0,6
55344,561320,3,210,0,6
55344,561440,4,1,0,6
55344,561510,3,1,0,6
55344,561720,5,1,0,6
55344,611110,5,1,0,6
55344,611620,7,1,0,6
55344,611620,3,210,0,6
55344,425120,33,1,0,6
55344,425120,10,210,0,6
55344,425120,8,220,0,6
55344,425120,8,230,0,6
55344,425120,4,241,0,6
55344,441110,4,1,0,6
55344,441320,3,1,0,6
55344,442110,4,1,0,6
55344,442299,7,1,0,6
55344,621111,12,1,0,6
55344,621111,4,241,0,6
55344,621112,3,1,0,6
55344,621112,3,210,0,6
55344,621210,20,1,0,6
55344,621210,5,210,0,6
55344,621210,7,220,0,6
55344,621210,7,230,0,6
55344,443142,5,1,0,6
55344,444130,3,1,0,6
55344,445110,8,1,0,6
55344,446110,5,1,0,6
55344,446130,7,1,0,6
55344,446130,3,220,0,6
55344,621310,18,1,0,6
55344,621310,12,210,0,6
55344,621310,6,220,0,6
55344,621320,3,1,0,6
55344,621330,6,1,0,6
55344,621330,6,210,0,6
55344,621340,5,1,0,6
55344,621340,3,230,0,6
55344,621399,3,1,0,6
55344,621420,3,1,0,6
55344,621491,3,1,0,6
55344,621512,3,1,0,6
55344,621610,3,1,0,6
55344,623210,4,1,0,6
55344,447110,10,1,0,6
55344,447110,3,220,0,6
55344,447110,6,230,0,6
55344,448120,11,1,0,6
55344,448120,3,220,0,6
55344,448120,7,230,0,6
55344,448140,9,1,0,6
55344,448140,4,230,0,6
55344,448140,3,241,0,6
55344,448210,5,1,0,6
55344,448210,3,220,0,6
55344,448310,5,1,0,6
55344,448310,4,210,0,6
55344,623210,3,230,0,6
55344,624120,5,1,0,6
55344,624410,11,1,0,6
55344,624410,3,210,0,6
55344,624410,4,230,0,6
55344,624410,4,241,0,6
55344,451110,6,1,0,6
55344,452311,3,1,0,6
55344,453220,5,1,0,6
55344,453310,7,1,0,6
55344,453310,3,230,0,6
55344,453998,4,1,0,6
55344,454110,12,1,0,6
55344,454110,5,210,0,6
55344,454110,3,230,0,6
55344,713940,20,1,0,6
55344,713940,11,210,0,6
55344,713940,4,220,0,6
55344,713990,5,1,0,6
55344,713990,4,210,0,6
55344,721110,16,1,0,6
55344,721110,4,230,0,6
55344,721110,7,241,0,6
55344,454390,4,1,0,6
55344,454390,4,210,0,6
55344,484121,3,1,0,6
55344,488510,6,1,0,6
55344,493110,3,1,0,6
55344,511120,3,1,0,6
55344,722310,17,1,0,6
55344,722310,6,210,0,6
55344,722310,6,220,0,6
55344,722310,3,241,0,6
55344,722511,39,1,0,6
55344,722511,6,210,0,6
55344,722511,6,220,0,6
55344,722511,6,230,0,6
55344,722511,11,241,0,6
55344,722511,6,242,0,6
