Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55344,531,64,1,0,3
55344,531,44,210,0,3
55344,531,13,220,0,3
55344,531,5,241,0,3
55344,532,9,1,0,3
55344,532,3,210,0,3
55344,532,3,230,0,3
55344,533,4,1,0,3
55344,541,23,230,0,3
55344,541,193,1,0,3
55344,541,102,210,0,3
55344,541,31,220,0,3
55344,541,17,241,0,3
55344,541,10,242,0,3
55344,541,8,251,0,3
55344,236,4,220,0,3
55344,236,16,1,0,3
55344,236,9,210,0,3
55344,237,3,1,0,3
55344,238,27,1,0,3
55344,238,13,210,0,3
55344,238,5,220,0,3
55344,238,3,230,0,3
55344,238,4,241,0,3
55344,311,5,1,0,3
55344,323,16,1,0,3
55344,323,8,210,0,3
55344,323,3,241,0,3
55344,325,4,1,0,3
55344,326,6,1,0,3
55344,332,7,1,0,3
55344,332,4,241,0,3
55344,333,6,1,0,3
55344,334,14,1,0,3
55344,334,3,210,0,3
55344,334,4,242,0,3
55344,339,3,230,0,3
55344,339,10,1,0,3
55344,339,3,210,0,3
55344,423,90,1,0,3
55344,423,21,210,0,3
55344,423,21,220,0,3
55344,423,24,230,0,3
55344,423,14,241,0,3
55344,423,9,242,0,3
55344,551,28,1,0,3
55344,551,6,210,0,3
55344,551,5,230,0,3
55344,551,4,241,0,3
55344,551,5,242,0,3
55344,551,4,251,0,3
55344,561,51,1,0,3
55344,561,17,210,0,3
55344,561,9,220,0,3
55344,561,7,230,0,3
55344,561,8,241,0,3
55344,561,5,242,0,3
55344,561,3,251,0,3
55344,424,11,210,0,3
55344,424,41,1,0,3
55344,424,6,220,0,3
55344,424,9,230,0,3
55344,424,8,241,0,3
55344,424,4,242,0,3
55344,425,34,1,0,3
55344,425,10,210,0,3
55344,425,9,220,0,3
55344,425,8,230,0,3
55344,425,4,241,0,3
55344,611,23,1,0,3
55344,611,6,210,0,3
55344,611,5,220,0,3
55344,611,6,230,0,3
55344,611,4,242,0,3
55344,441,12,1,0,3
55344,441,3,210,0,3
55344,442,11,1,0,3
55344,442,4,210,0,3
55344,442,4,220,0,3
55344,443,7,1,0,3
55344,443,3,220,0,3
55344,621,88,1,0,3
55344,621,41,210,0,3
55344,621,18,220,0,3
55344,621,14,230,0,3
55344,621,10,241,0,3
55344,621,3,242,0,3
55344,444,10,1,0,3
55344,444,3,220,0,3
55344,444,3,241,0,3
55344,445,16,1,0,3
55344,445,4,210,0,3
55344,445,4,230,0,3
55344,445,3,241,0,3
55344,446,16,1,0,3
55344,446,4,210,0,3
55344,446,7,220,0,3
55344,446,3,230,0,3
55344,447,11,1,0,3
55344,447,3,220,0,3
55344,447,7,230,0,3
55344,623,10,1,0,3
55344,623,4,230,0,3
55344,623,4,242,0,3
55344,448,38,1,0,3
55344,448,6,210,0,3
55344,448,7,220,0,3
55344,448,17,230,0,3
55344,448,6,241,0,3
55344,451,9,1,0,3
55344,451,4,241,0,3
55344,624,18,1,0,3
55344,624,4,210,0,3
55344,624,5,230,0,3
55344,624,5,241,0,3
55344,711,3,1,0,3
55344,711,3,210,0,3
55344,713,28,1,0,3
55344,713,15,210,0,3
55344,713,4,220,0,3
55344,713,5,241,0,3
55344,452,6,1,0,3
55344,453,21,1,0,3
55344,453,6,210,0,3
55344,453,4,220,0,3
55344,453,7,230,0,3
55344,454,16,1,0,3
55344,454,9,210,0,3
55344,454,3,230,0,3
55344,721,16,1,0,3
55344,721,4,230,0,3
55344,721,7,241,0,3
55344,722,128,1,0,3
55344,722,26,210,0,3
55344,722,24,220,0,3
55344,722,30,230,0,3
55344,722,38,241,0,3
55344,722,6,242,0,3
55344,722,4,251,0,3
55344,484,7,1,0,3
55344,488,7,1,0,3
55344,492,3,1,0,3
55344,492,3,210,0,3
55344,493,3,1,0,3
55344,511,17,1,0,3
55344,511,6,210,0,3
55344,511,4,230,0,3
55344,511,3,241,0,3
55344,512,10,1,0,3
55344,512,5,210,0,3
55344,512,3,241,0,3
55344,515,3,1,0,3
55344,517,16,1,0,3
55344,517,5,210,0,3
55344,517,6,220,0,3
55344,517,3,230,0,3
55344,518,14,1,0,3
55344,518,3,210,0,3
55344,518,3,241,0,3
55344,518,3,242,0,3
55344,811,29,1,0,3
55344,811,15,210,0,3
55344,811,6,220,0,3
55344,811,6,230,0,3
55344,812,59,1,0,3
55344,812,30,210,0,3
55344,812,12,220,0,3
55344,812,12,230,0,3
55344,812,5,241,0,3
55344,522,36,1,0,3
55344,522,13,210,0,3
55344,522,6,220,0,3
55344,522,7,230,0,3
55344,522,8,241,0,3
55344,813,24,1,0,3
55344,813,13,210,0,3
55344,813,4,220,0,3
55344,813,3,230,0,3
55344,523,32,1,0,3
55344,523,25,210,0,3
55344,523,3,220,0,3
55344,523,3,230,0,3
55344,524,80,1,0,3
55344,524,40,210,0,3
55344,524,12,220,0,3
55344,524,4,230,0,3
55344,524,5,241,0,3
55344,524,6,242,0,3
55344,524,3,251,0,3
55344,524,4,252,0,3
55344,524,4,260,0,3
