Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62471,44711,6,1,0,5
62471,44711,4,230,0,5
62471,45231,4,1,0,5
62471,45311,3,1,0,5
62471,45311,3,210,0,5
62471,45331,3,1,0,5
62471,45399,4,1,0,5
62471,45399,4,210,0,5
62471,51731,5,1,0,5
62471,51731,3,220,0,5
62471,52211,4,1,0,5
62471,52211,3,220,0,5
62471,52229,3,1,0,5
62471,52229,3,210,0,5
62471,52392,3,1,0,5
62471,52392,3,210,0,5
62471,52421,10,1,0,5
62471,52421,8,210,0,5
62471,53111,3,1,0,5
62471,53111,3,210,0,5
62471,54111,4,1,0,5
62471,54121,4,1,0,5
62471,62111,7,1,0,5
62471,62111,5,210,0,5
62471,62121,4,1,0,5
62471,62149,4,1,0,5
62471,62321,5,1,0,5
62471,62321,3,220,0,5
62471,62441,5,1,0,5
62471,72111,5,1,0,5
62471,72111,3,230,0,5
62471,72241,3,1,0,5
62471,72251,26,1,0,5
62471,72251,6,220,0,5
62471,72251,12,230,0,5
62471,72251,3,241,0,5
62471,72251,3,242,0,5
62471,81111,4,1,0,5
62471,81111,3,210,0,5
62471,81131,3,1,0,5
62471,81131,3,210,0,5
62471,81211,3,1,0,5
62471,81311,15,1,0,5
62471,81311,11,210,0,5
62471,81341,3,1,0,5
62471,23822,5,1,0,5
62471,42382,4,1,0,5
62471,42491,3,1,0,5
62471,44413,4,1,0,5
