Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62471,447110,6,001,0,6
62471,447110,4,230,0,6
62471,452319,3,001,0,6
62471,453110,3,001,0,6
62471,453110,3,210,0,6
62471,453310,3,001,0,6
62471,453998,3,001,0,6
62471,453998,3,210,0,6
62471,517312,3,001,0,6
62471,522110,4,001,0,6
62471,522110,3,220,0,6
62471,522291,3,001,0,6
62471,522291,3,210,0,6
62471,523920,3,001,0,6
62471,523920,3,210,0,6
62471,524210,10,001,0,6
62471,524210,8,210,0,6
62471,531110,3,001,0,6
62471,531110,3,210,0,6
62471,541110,4,001,0,6
62471,621111,6,001,0,6
62471,621111,5,210,0,6
62471,621210,4,001,0,6
62471,621498,3,001,0,6
62471,623210,5,001,0,6
62471,623210,3,220,0,6
62471,624410,5,001,0,6
62471,721110,5,001,0,6
62471,721110,3,230,0,6
62471,722410,3,001,0,6
62471,722511,12,001,0,6
62471,722511,6,230,0,6
62471,722513,13,001,0,6
62471,722513,3,220,0,6
62471,722513,6,230,0,6
62471,811111,4,001,0,6
62471,811111,3,210,0,6
62471,811310,3,001,0,6
62471,811310,3,210,0,6
62471,812112,3,001,0,6
62471,813110,15,001,0,6
62471,813110,11,210,0,6
62471,813410,3,001,0,6
62471,238220,5,001,0,6
62471,423820,4,001,0,6
62471,424910,3,001,0,6
62471,444130,4,001,0,6
