Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62471,452,4,1,0,3
62471,453,10,1,0,3
62471,453,9,210,0,3
62471,454,3,1,0,3
62471,454,3,210,0,3
62471,484,3,1,0,3
62471,484,3,210,0,3
62471,488,4,1,0,3
62471,488,3,210,0,3
62471,517,5,1,0,3
62471,517,3,220,0,3
62471,522,9,1,0,3
62471,522,4,210,0,3
62471,522,4,220,0,3
62471,523,4,1,0,3
62471,523,4,210,0,3
62471,524,12,1,0,3
62471,524,9,210,0,3
62471,531,8,1,0,3
62471,531,7,210,0,3
62471,541,16,1,0,3
62471,541,8,210,0,3
62471,541,5,220,0,3
62471,541,3,230,0,3
62471,561,5,1,0,3
62471,621,23,1,0,3
62471,621,13,210,0,3
62471,621,6,220,0,3
62471,621,3,230,0,3
62471,623,7,1,0,3
62471,623,3,220,0,3
62471,624,12,1,0,3
62471,624,4,220,0,3
62471,624,5,230,0,3
62471,713,5,1,0,3
62471,721,5,1,0,3
62471,721,3,230,0,3
62471,722,29,1,0,3
62471,722,4,210,0,3
62471,722,3,242,0,3
62471,722,7,220,0,3
62471,722,12,230,0,3
62471,722,3,241,0,3
62471,811,10,1,0,3
62471,811,9,210,0,3
62471,812,6,1,0,3
62471,812,5,210,0,3
62471,813,20,1,0,3
62471,813,13,210,0,3
62471,813,4,220,0,3
62471,813,3,230,0,3
62471,236,3,1,0,3
62471,237,4,1,0,3
62471,237,3,210,0,3
62471,238,15,1,0,3
62471,238,7,210,0,3
62471,238,6,220,0,3
62471,327,3,1,0,3
62471,423,10,1,0,3
62471,423,4,210,0,3
62471,424,4,1,0,3
62471,441,7,1,0,3
62471,441,4,230,0,3
62471,442,3,1,0,3
62471,442,3,210,0,3
62471,444,6,1,0,3
62471,444,3,210,0,3
62471,445,4,1,0,3
62471,447,7,1,0,3
62471,447,3,220,0,3
62471,447,4,230,0,3
