Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62471,4471,4,230,0,4
62471,4523,4,001,0,4
62471,4531,3,210,0,4
62471,4531,3,001,0,4
62471,4533,3,001,0,4
62471,4539,4,001,0,4
62471,4539,4,210,0,4
62471,5173,5,001,0,4
62471,5173,3,220,0,4
62471,5221,5,001,0,4
62471,5221,4,220,0,4
62471,5222,4,001,0,4
62471,5222,4,210,0,4
62471,5239,3,001,0,4
62471,5239,3,210,0,4
62471,5242,10,001,0,4
62471,5242,8,210,0,4
62471,5311,4,001,0,4
62471,5311,4,210,0,4
62471,5313,3,001,0,4
62471,5411,5,001,0,4
62471,5411,3,220,0,4
62471,5412,4,001,0,4
62471,5416,3,001,0,4
62471,5416,3,210,0,4
62471,6211,7,001,0,4
62471,6211,5,210,0,4
62471,6212,4,001,0,4
62471,6214,5,001,0,4
62471,6213,6,001,0,4
62471,6213,4,210,0,4
62471,6214,3,210,0,4
62471,6232,5,001,0,4
62471,6232,3,220,0,4
62471,6241,4,001,0,4
62471,6244,5,001,0,4
62471,7139,5,001,0,4
62471,7211,3,230,0,4
62471,7211,5,001,0,4
62471,7224,3,001,0,4
62471,7225,26,001,0,4
62471,7225,6,220,0,4
62471,7225,12,230,0,4
62471,7225,3,241,0,4
62471,7225,3,242,0,4
62471,8111,7,001,0,4
62471,8111,6,210,0,4
62471,8113,3,001,0,4
62471,8113,3,210,0,4
62471,8121,4,001,0,4
62471,8121,3,210,0,4
62471,8131,15,001,0,4
62471,8131,11,210,0,4
62471,8134,3,001,0,4
62471,2381,3,001,0,4
62471,2382,7,001,0,4
62471,2389,4,001,0,4
62471,2382,3,220,0,4
62471,2389,3,210,0,4
62471,4238,4,001,0,4
62471,4249,3,001,0,4
62471,4411,3,001,0,4
62471,4413,3,001,0,4
62471,4441,5,001,0,4
62471,4471,7,001,0,4
62471,4471,3,220,0,4
