Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62471,48-49,8,1,0,2
62471,48-49,6,210,0,2
62471,51,8,1,0,2
62471,51,6,220,0,2
62471,52,6,220,0,2
62471,52,25,1,0,2
62471,52,17,210,0,2
62471,53,10,1,0,2
62471,53,9,210,0,2
62471,54,16,1,0,2
62471,54,8,210,0,2
62471,54,5,220,0,2
62471,54,3,230,0,2
62471,56,6,1,0,2
62471,56,3,210,0,2
62471,62,8,230,0,2
62471,62,43,1,0,2
62471,62,17,210,0,2
62471,62,13,220,0,2
62471,71,6,1,0,2
62471,72,34,1,0,2
62471,72,5,210,0,2
62471,72,7,220,0,2
62471,72,15,230,0,2
62471,72,4,241,0,2
62471,72,3,242,0,2
62471,81,36,1,0,2
62471,81,27,210,0,2
62471,81,6,220,0,2
62471,81,3,230,0,2
62471,00,291,1,87453,2
62471,00,141,210,0,2
62471,00,10,242,0,2
62471,00,71,220,0,2
62471,00,52,230,0,2
62471,00,12,241,0,2
62471,00,5,251,0,2
62471,21,5,1,0,2
62471,21,4,210,0,2
62471,23,22,1,0,2
62471,23,11,210,0,2
62471,23,8,220,0,2
62471,23,3,230,0,2
62471,31-33,9,1,0,2
62471,31-33,4,220,0,2
62471,42,14,1,0,2
62471,42,4,210,0,2
62471,42,3,230,0,2
62471,42,4,241,0,2
62471,44-45,47,1,0,2
62471,44-45,23,210,0,2
62471,44-45,8,220,0,2
62471,44-45,11,230,0,2
62471,44-45,3,241,0,2
