Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81504,4453,4,220,0,4
81504,4453,6,1,0,4
81504,4461,5,1,0,4
81504,4461,3,210,0,4
81504,4471,6,1,0,4
81504,4541,3,1,0,4
81504,4541,3,210,0,4
81504,4543,3,1,0,4
81504,4841,5,1,0,4
81504,4841,5,210,0,4
81504,4842,8,1,0,4
81504,4842,6,210,0,4
81504,5221,4,1,0,4
81504,5221,4,220,0,4
81504,5222,5,1,0,4
81504,5222,4,210,0,4
81504,5242,5,1,0,4
81504,5242,3,210,0,4
81504,5311,6,1,0,4
81504,5311,4,210,0,4
81504,5312,5,1,0,4
81504,5312,5,210,0,4
81504,5313,8,1,0,4
81504,5313,8,210,0,4
81504,5412,7,1,0,4
81504,5412,5,210,0,4
81504,5413,7,1,0,4
81504,5413,7,210,0,4
81504,5415,3,1,0,4
81504,5416,10,1,0,4
81504,5416,9,210,0,4
81504,5617,15,1,0,4
81504,5617,12,210,0,4
81504,6213,3,1,0,4
81504,6213,3,210,0,4
81504,6241,3,1,0,4
81504,6244,3,1,0,4
81504,7139,3,1,0,4
81504,7139,3,210,0,4
81504,7225,9,1,0,4
81504,7225,3,210,0,4
81504,7225,3,230,0,4
81504,8111,10,1,0,4
81504,8111,8,210,0,4
81504,8121,4,1,0,4
81504,8121,4,210,0,4
81504,8129,3,1,0,4
81504,8129,3,210,0,4
81504,8131,15,1,0,4
81504,8131,10,210,0,4
81504,8131,3,230,0,4
81504,2131,16,1,0,4
81504,2131,11,210,0,4
81504,2361,8,1,0,4
81504,2361,7,210,0,4
81504,2362,3,1,0,4
81504,2371,3,1,0,4
81504,2381,11,1,0,4
81504,2381,10,210,0,4
81504,2382,31,1,0,4
81504,2382,19,210,0,4
81504,2382,4,220,0,4
81504,2382,3,241,0,4
81504,2382,3,242,0,4
81504,2383,16,1,0,4
81504,2383,13,210,0,4
81504,2389,6,1,0,4
81504,2389,3,210,0,4
81504,4237,3,1,0,4
81504,4238,3,1,0,4
81504,4431,4,1,0,4
81504,4431,3,210,0,4
81504,4441,6,1,0,4
81504,4441,3,210,0,4
81504,4451,3,1,0,4
