Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93501,221,9,1,0,3
93501,221,3,210,0,3
93501,221,3,220,0,3
93501,238,5,1,0,3
93501,238,4,210,0,3
93501,327,4,1,0,3
93501,336,3,1,0,3
93501,423,3,1,0,3
93501,424,3,1,0,3
93501,424,3,241,0,3
93501,444,3,1,0,3
93501,444,3,210,0,3
93501,445,4,1,0,3
93501,445,3,210,0,3
93501,447,5,1,0,3
93501,488,4,1,0,3
93501,531,3,1,0,3
93501,541,8,1,0,3
93501,541,3,210,0,3
93501,541,3,230,0,3
93501,621,4,1,0,3
93501,621,3,241,0,3
93501,721,8,1,0,3
93501,721,5,210,0,3
93501,721,3,230,0,3
93501,722,9,1,0,3
93501,722,4,220,0,3
93501,813,3,1,0,3
93501,813,3,210,0,3
