Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71220,812,9,1,0,3
71220,812,4,210,0,3
71220,812,3,220,0,3
71220,813,36,1,0,3
71220,813,23,210,0,3
71220,813,10,220,0,3
71220,221,6,1,0,3
71220,221,3,210,0,3
71220,236,3,1,0,3
71220,236,3,220,0,3
71220,238,15,1,0,3
71220,238,10,210,0,3
71220,311,3,1,0,3
71220,423,8,1,0,3
71220,441,8,1,0,3
71220,441,4,210,0,3
71220,441,4,220,0,3
71220,444,6,1,0,3
71220,444,3,230,0,3
71220,445,5,1,0,3
71220,446,8,1,0,3
71220,446,5,220,0,3
71220,447,12,1,0,3
71220,447,8,210,0,3
71220,447,3,220,0,3
71220,448,10,1,0,3
71220,448,7,220,0,3
71220,452,8,1,0,3
71220,452,3,230,0,3
71220,484,6,1,0,3
71220,484,4,210,0,3
71220,517,5,1,0,3
71220,517,3,220,0,3
71220,522,31,1,0,3
71220,522,22,210,0,3
71220,522,6,220,0,3
71220,524,13,1,0,3
71220,524,9,210,0,3
71220,531,14,1,0,3
71220,531,14,210,0,3
71220,532,4,1,0,3
71220,541,19,1,0,3
71220,541,13,210,0,3
71220,541,5,220,0,3
71220,561,7,1,0,3
71220,561,6,210,0,3
71220,621,37,1,0,3
71220,621,21,210,0,3
71220,621,7,220,0,3
71220,621,4,230,0,3
71220,621,4,241,0,3
71220,623,5,1,0,3
71220,623,3,251,0,3
71220,624,16,1,0,3
71220,624,5,210,0,3
71220,624,3,220,0,3
71220,624,3,241,0,3
71220,624,3,251,0,3
71220,713,4,1,0,3
71220,721,3,1,0,3
71220,722,23,1,0,3
71220,722,6,210,0,3
71220,722,3,220,0,3
71220,722,5,230,0,3
71220,722,8,241,0,3
71220,811,8,1,0,3
71220,811,6,210,0,3
