Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71220,00,369,001,145408,2
71220,00,190,210,0,2
71220,00,83,220,0,2
71220,00,49,230,0,2
71220,00,29,241,0,2
71220,00,5,242,0,2
71220,00,12,251,0,2
71220,21,3,001,0,2
71220,22,6,001,0,2
71220,22,3,210,0,2
71220,23,20,001,0,2
71220,23,11,210,0,2
71220,23,5,220,0,2
71220,31-33,12,001,0,2
71220,31-33,5,210,0,2
71220,42,10,001,0,2
71220,42,4,230,0,2
71220,44-45,63,001,0,2
71220,44-45,22,210,0,2
71220,44-45,24,220,0,2
71220,44-45,12,230,0,2
71220,44-45,3,241,0,2
71220,48-49,9,001,0,2
71220,48-49,5,210,0,2
71220,48-49,4,230,0,2
71220,51,5,001,0,2
71220,51,3,220,0,2
71220,52,46,001,0,2
71220,52,32,210,0,2
71220,52,8,220,0,2
71220,52,4,230,0,2
71220,53,18,001,0,2
71220,53,16,210,0,2
71220,54,19,001,0,2
71220,54,13,210,0,2
71220,54,5,220,0,2
71220,56,9,001,0,2
71220,56,7,210,0,2
71220,62,60,001,0,2
71220,62,26,210,0,2
71220,62,10,220,0,2
71220,62,5,230,0,2
71220,62,9,241,0,2
71220,62,8,251,0,2
71220,71,5,001,0,2
71220,71,3,210,0,2
71220,72,26,001,0,2
71220,72,7,210,0,2
71220,72,3,220,0,2
71220,72,6,230,0,2
71220,72,9,241,0,2
71220,81,53,001,0,2
71220,81,33,210,0,2
71220,81,15,220,0,2
71220,81,4,230,0,2
