Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71220,81111,3,1,0,5
71220,81111,3,210,0,5
71220,81221,3,1,0,5
71220,81232,3,1,0,5
71220,81311,25,1,0,5
71220,81311,13,210,0,5
71220,81311,9,220,0,5
71220,81341,5,1,0,5
71220,81341,5,210,0,5
71220,22131,4,1,0,5
71220,23822,5,1,0,5
71220,23891,4,1,0,5
71220,23891,3,210,0,5
71220,44131,5,1,0,5
71220,44131,3,220,0,5
71220,44419,3,1,0,5
71220,44511,3,1,0,5
71220,44611,5,1,0,5
71220,44611,3,220,0,5
71220,44612,3,1,0,5
71220,44711,11,1,0,5
71220,44711,7,210,0,5
71220,44711,3,220,0,5
71220,44814,3,1,0,5
71220,45231,8,1,0,5
71220,45231,3,230,0,5
71220,48423,3,1,0,5
71220,51731,5,1,0,5
71220,51731,3,220,0,5
71220,52211,8,1,0,5
71220,52211,4,220,0,5
71220,52229,15,1,0,5
71220,52229,13,210,0,5
71220,52239,6,1,0,5
71220,52239,6,210,0,5
71220,52421,13,1,0,5
71220,52421,9,210,0,5
71220,53111,6,1,0,5
71220,53111,6,210,0,5
71220,53112,5,1,0,5
71220,53112,5,210,0,5
71220,54111,9,1,0,5
71220,54111,7,210,0,5
71220,54121,4,1,0,5
71220,56173,3,1,0,5
71220,62111,14,1,0,5
71220,62111,10,210,0,5
71220,62111,3,220,0,5
71220,62121,7,1,0,5
71220,62121,4,210,0,5
71220,62131,5,1,0,5
71220,62131,4,210,0,5
71220,62161,3,1,0,5
71220,62412,4,1,0,5
71220,62412,3,251,0,5
71220,62419,4,1,0,5
71220,62419,3,210,0,5
71220,62441,7,1,0,5
71220,62441,3,220,0,5
71220,72111,3,1,0,5
71220,72251,23,1,0,5
71220,72251,6,210,0,5
71220,72251,3,220,0,5
71220,72251,5,230,0,5
71220,72251,8,241,0,5
