Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71220,8111,7,1,0,4
71220,8111,5,210,0,4
71220,8122,4,1,0,4
71220,8123,3,1,0,4
71220,8131,25,1,0,4
71220,8131,13,210,0,4
71220,8131,9,220,0,4
71220,8134,5,1,0,4
71220,8134,5,210,0,4
71220,8139,4,1,0,4
71220,8139,3,210,0,4
71220,2213,4,1,0,4
71220,2381,3,1,0,4
71220,2382,6,1,0,4
71220,2382,3,210,0,4
71220,2389,5,1,0,4
71220,2389,4,210,0,4
71220,4238,5,1,0,4
71220,4413,6,1,0,4
71220,4413,3,210,0,4
71220,4413,3,220,0,4
71220,4441,5,1,0,4
71220,4451,4,1,0,4
71220,4461,8,1,0,4
71220,4461,5,220,0,4
71220,4471,12,1,0,4
71220,4471,8,210,0,4
71220,4471,3,220,0,4
71220,4481,6,1,0,4
71220,4481,4,220,0,4
71220,4523,8,1,0,4
71220,4523,3,230,0,4
71220,4841,3,1,0,4
71220,4842,3,1,0,4
71220,5173,5,1,0,4
71220,5173,3,220,0,4
71220,5221,10,1,0,4
71220,5221,3,210,0,4
71220,5221,4,220,0,4
71220,5222,15,1,0,4
71220,5222,13,210,0,4
71220,5223,6,1,0,4
71220,5223,6,210,0,4
71220,5242,13,1,0,4
71220,5242,9,210,0,4
71220,5311,12,1,0,4
71220,5311,12,210,0,4
71220,5322,3,1,0,4
71220,5411,9,1,0,4
71220,5411,7,210,0,4
71220,5412,4,1,0,4
71220,5419,3,1,0,4
71220,5617,3,1,0,4
71220,6211,14,1,0,4
71220,6211,10,210,0,4
71220,6211,3,220,0,4
71220,6212,7,1,0,4
71220,6212,4,210,0,4
71220,6213,8,1,0,4
71220,6213,5,210,0,4
71220,6214,3,1,0,4
71220,6216,3,1,0,4
71220,6241,8,1,0,4
71220,6241,3,210,0,4
71220,6241,3,251,0,4
71220,6244,7,1,0,4
71220,6244,3,220,0,4
71220,7211,3,1,0,4
71220,7225,23,1,0,4
71220,7225,6,210,0,4
71220,7225,3,220,0,4
71220,7225,5,230,0,4
71220,7225,8,241,0,4
