Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51401,62111,9,1,0,5
51401,62111,4,210,0,5
51401,62121,9,1,0,5
51401,62121,3,210,0,5
51401,62121,5,220,0,5
51401,62131,6,1,0,5
51401,62131,5,210,0,5
51401,62132,3,1,0,5
51401,62134,3,1,0,5
51401,62134,3,210,0,5
51401,62161,4,1,0,5
51401,62161,3,241,0,5
51401,62321,21,1,0,5
51401,62321,12,220,0,5
51401,62321,5,230,0,5
51401,62331,4,1,0,5
51401,62331,3,210,0,5
51401,62412,3,1,0,5
51401,62412,3,210,0,5
51401,62419,4,1,0,5
51401,62419,3,210,0,5
51401,62441,4,1,0,5
51401,72111,5,1,0,5
51401,72111,3,230,0,5
51401,72241,6,1,0,5
51401,72241,4,210,0,5
51401,72251,27,1,0,5
51401,72251,4,210,0,5
51401,72251,4,220,0,5
51401,72251,10,230,0,5
51401,72251,7,241,0,5
51401,81111,9,1,0,5
51401,81111,6,210,0,5
51401,81111,3,220,0,5
51401,81119,3,1,0,5
51401,81119,3,210,0,5
51401,81131,9,1,0,5
51401,81131,7,210,0,5
51401,81211,9,1,0,5
51401,81211,8,210,0,5
51401,81221,3,1,0,5
51401,81311,11,1,0,5
51401,81311,7,210,0,5
51401,81311,4,220,0,5
51401,81341,4,1,0,5
51401,81341,3,210,0,5
51401,11511,7,1,0,5
51401,11511,6,210,0,5
51401,23611,13,1,0,5
51401,23611,13,210,0,5
51401,23622,4,1,0,5
51401,23811,5,1,0,5
51401,23811,5,210,0,5
51401,23821,6,1,0,5
51401,23821,6,210,0,5
51401,23822,10,1,0,5
51401,23822,5,210,0,5
51401,23822,4,220,0,5
51401,23833,5,1,0,5
51401,23833,4,210,0,5
51401,23834,4,1,0,5
51401,23835,7,1,0,5
51401,23835,6,210,0,5
51401,23891,3,1,0,5
51401,32311,4,1,0,5
51401,42382,4,1,0,5
51401,42382,3,241,0,5
51401,42393,3,1,0,5
51401,42491,3,1,0,5
51401,44111,3,1,0,5
51401,44111,3,241,0,5
51401,44122,3,1,0,5
51401,44131,3,1,0,5
51401,44314,5,1,0,5
51401,44413,3,1,0,5
51401,44419,3,1,0,5
51401,44422,3,1,0,5
51401,44611,6,1,0,5
51401,44611,3,230,0,5
51401,44711,8,1,0,5
51401,44711,3,230,0,5
51401,44719,3,1,0,5
51401,44812,6,1,0,5
51401,44812,4,210,0,5
51401,44821,3,1,0,5
51401,45231,5,1,0,5
51401,45311,3,1,0,5
51401,45331,3,1,0,5
51401,45399,5,1,0,5
51401,45399,3,210,0,5
51401,45439,7,1,0,5
51401,45439,6,210,0,5
51401,48411,8,1,0,5
51401,48411,6,210,0,5
51401,48412,7,1,0,5
51401,48412,4,210,0,5
51401,48422,4,1,0,5
51401,48423,3,1,0,5
51401,51731,4,1,0,5
51401,51731,3,230,0,5
51401,52211,7,1,0,5
51401,52211,3,241,0,5
51401,52312,3,1,0,5
51401,52312,3,210,0,5
51401,52314,3,1,0,5
51401,52314,3,210,0,5
51401,52392,6,1,0,5
51401,52392,5,210,0,5
51401,52412,3,1,0,5
51401,52421,18,1,0,5
51401,52421,14,210,0,5
51401,52421,4,220,0,5
51401,53111,4,1,0,5
51401,53111,4,210,0,5
51401,53131,5,1,0,5
51401,53131,5,210,0,5
51401,54111,10,1,0,5
51401,54111,8,210,0,5
51401,54121,7,1,0,5
51401,54121,4,210,0,5
51401,54121,3,220,0,5
51401,54161,4,1,0,5
51401,54161,3,210,0,5
51401,56132,3,1,0,5
51401,56173,5,1,0,5
51401,56173,4,210,0,5
51401,56199,3,1,0,5
51401,61161,4,1,0,5
51401,61161,4,210,0,5
