Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51401,6211,9,1,0,4
51401,6211,4,210,0,4
51401,6212,9,1,0,4
51401,6212,3,210,0,4
51401,6212,5,220,0,4
51401,6213,14,1,0,4
51401,6213,10,210,0,4
51401,6214,4,1,0,4
51401,6216,4,1,0,4
51401,6216,3,241,0,4
51401,6232,21,1,0,4
51401,6232,12,220,0,4
51401,6232,5,230,0,4
51401,6233,4,1,0,4
51401,6233,3,210,0,4
51401,6241,8,1,0,4
51401,6241,7,210,0,4
51401,6244,4,1,0,4
51401,7139,3,1,0,4
51401,7211,5,1,0,4
51401,7211,3,230,0,4
51401,7224,6,1,0,4
51401,7224,4,210,0,4
51401,7225,27,1,0,4
51401,7225,4,210,0,4
51401,7225,4,220,0,4
51401,7225,10,230,0,4
51401,7225,7,241,0,4
51401,8111,13,1,0,4
51401,8111,10,210,0,4
51401,8111,3,220,0,4
51401,8113,9,1,0,4
51401,8113,7,210,0,4
51401,8121,9,1,0,4
51401,8121,8,210,0,4
51401,8122,3,1,0,4
51401,8131,11,1,0,4
51401,8131,7,210,0,4
51401,8131,4,220,0,4
51401,8134,4,1,0,4
51401,8134,3,210,0,4
51401,1151,7,1,0,4
51401,1151,6,210,0,4
51401,2361,13,1,0,4
51401,2361,13,210,0,4
51401,2362,4,1,0,4
51401,2381,14,1,0,4
51401,2381,11,210,0,4
51401,2382,17,1,0,4
51401,2382,12,210,0,4
51401,2382,4,220,0,4
51401,2383,21,1,0,4
51401,2383,15,210,0,4
51401,2383,6,220,0,4
51401,2389,4,1,0,4
51401,3231,4,1,0,4
51401,4238,6,1,0,4
51401,4238,3,210,0,4
51401,4238,3,241,0,4
51401,4239,4,1,0,4
51401,4244,5,1,0,4
51401,4249,5,1,0,4
51401,4249,3,220,0,4
51401,4411,5,1,0,4
51401,4411,3,241,0,4
51401,4412,3,1,0,4
51401,4413,5,1,0,4
51401,4413,3,230,0,4
51401,4422,4,1,0,4
51401,4431,5,1,0,4
51401,4441,7,1,0,4
51401,4441,3,210,0,4
51401,4441,3,220,0,4
51401,4442,3,1,0,4
51401,4461,8,1,0,4
51401,4461,3,230,0,4
51401,4471,11,1,0,4
51401,4471,3,210,0,4
51401,4471,3,220,0,4
51401,4471,3,230,0,4
51401,4481,10,1,0,4
51401,4481,4,210,0,4
51401,4481,3,220,0,4
51401,4482,3,1,0,4
51401,4523,5,1,0,4
51401,4531,3,1,0,4
51401,4532,3,1,0,4
51401,4533,3,1,0,4
51401,4539,5,1,0,4
51401,4539,3,210,0,4
51401,4543,8,1,0,4
51401,4543,7,210,0,4
51401,4841,15,1,0,4
51401,4841,10,210,0,4
51401,4842,7,1,0,4
51401,4842,3,210,0,4
51401,5173,4,1,0,4
51401,5173,3,230,0,4
51401,5221,8,1,0,4
51401,5221,3,241,0,4
51401,5231,6,1,0,4
51401,5231,6,210,0,4
51401,5239,8,1,0,4
51401,5239,7,210,0,4
51401,5241,5,1,0,4
51401,5241,3,210,0,4
51401,5242,18,1,0,4
51401,5242,14,210,0,4
51401,5242,4,220,0,4
51401,5311,5,1,0,4
51401,5311,5,210,0,4
51401,5313,5,1,0,4
51401,5313,5,210,0,4
51401,5411,11,1,0,4
51401,5411,8,210,0,4
51401,5411,3,220,0,4
51401,5412,7,1,0,4
51401,5412,4,210,0,4
51401,5412,3,220,0,4
51401,5413,4,1,0,4
51401,5413,3,210,0,4
51401,5416,6,1,0,4
51401,5416,5,210,0,4
51401,5419,4,1,0,4
51401,5419,3,210,0,4
51401,5613,3,1,0,4
51401,5615,3,1,0,4
51401,5617,6,1,0,4
51401,5617,5,210,0,4
51401,5619,3,1,0,4
51401,6116,4,1,0,4
51401,6116,4,210,0,4
