Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19055,236118,8,1,0,6
19055,236118,6,210,0,6
19055,238210,5,1,0,6
19055,238210,4,210,0,6
19055,238320,3,1,0,6
19055,238320,3,210,0,6
19055,238990,3,1,0,6
19055,446110,3,1,0,6
19055,517311,4,1,0,6
19055,517311,3,210,0,6
19055,517312,3,1,0,6
19055,561730,4,1,0,6
19055,621210,5,1,0,6
19055,623210,3,1,0,6
19055,623210,3,220,0,6
19055,624410,4,1,0,6
19055,722511,3,1,0,6
19055,722513,6,1,0,6
19055,722513,5,210,0,6
19055,812112,5,1,0,6
19055,812113,4,1,0,6
19055,812113,4,210,0,6
