Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19055,236,9,1,0,3
19055,236,7,210,0,3
19055,238,15,1,0,3
19055,238,13,210,0,3
19055,445,4,1,0,3
19055,446,5,1,0,3
19055,446,4,220,0,3
19055,484,6,1,0,3
19055,484,5,210,0,3
19055,517,7,1,0,3
19055,517,4,210,0,3
19055,541,6,1,0,3
19055,541,5,210,0,3
19055,561,9,1,0,3
19055,561,6,210,0,3
19055,621,16,1,0,3
19055,621,10,210,0,3
19055,621,3,220,0,3
19055,623,4,1,0,3
19055,623,3,220,0,3
19055,624,4,1,0,3
19055,722,12,1,0,3
19055,722,8,210,0,3
19055,812,10,1,0,3
19055,812,7,210,0,3
19055,813,3,1,0,3
