Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19055,23611,9,1,0,5
19055,23611,7,210,0,5
19055,23821,5,1,0,5
19055,23821,4,210,0,5
19055,23832,3,1,0,5
19055,23832,3,210,0,5
19055,23899,3,1,0,5
19055,44611,3,1,0,5
19055,48412,3,1,0,5
19055,48412,3,210,0,5
19055,51731,7,1,0,5
19055,51731,4,210,0,5
19055,54151,3,1,0,5
19055,56173,4,1,0,5
19055,62121,5,1,0,5
19055,62321,3,1,0,5
19055,62321,3,220,0,5
19055,62441,4,1,0,5
19055,72251,10,1,0,5
19055,72251,7,210,0,5
19055,81211,10,1,0,5
19055,81211,7,210,0,5
