Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27704,23811,3,1,0,5
27704,23811,3,210,0,5
27704,23814,3,1,0,5
27704,23815,3,1,0,5
27704,23816,3,1,0,5
27704,23817,3,1,0,5
27704,23817,3,210,0,5
27704,23821,9,1,0,5
27704,23821,4,210,0,5
27704,23822,14,1,0,5
27704,23822,7,210,0,5
27704,23822,3,230,0,5
27704,23831,5,1,0,5
27704,23832,6,1,0,5
27704,23832,4,210,0,5
27704,23835,3,1,0,5
27704,23835,3,210,0,5
27704,23899,3,1,0,5
27704,23899,3,210,0,5
27704,33232,3,1,0,5
27704,42383,4,1,0,5
27704,44112,5,1,0,5
27704,44112,4,210,0,5
27704,44131,8,1,0,5
27704,44131,4,230,0,5
27704,44132,8,1,0,5
27704,44132,3,220,0,5
27704,44132,3,230,0,5
27704,44229,3,1,0,5
27704,44419,5,1,0,5
27704,44419,4,210,0,5
27704,44511,3,1,0,5
27704,44512,3,1,0,5
27704,44611,4,1,0,5
27704,44612,3,1,0,5
27704,44711,17,1,0,5
27704,44711,9,210,0,5
27704,44711,6,220,0,5
27704,44821,5,1,0,5
27704,44821,4,210,0,5
27704,45231,7,1,0,5
27704,45399,4,1,0,5
27704,45399,4,210,0,5
27704,45439,3,1,0,5
27704,48841,7,1,0,5
27704,48841,5,210,0,5
27704,51731,11,1,0,5
27704,51731,7,210,0,5
27704,51821,3,1,0,5
27704,52211,10,1,0,5
27704,52211,3,210,0,5
27704,52211,4,220,0,5
27704,52211,3,230,0,5
27704,52229,3,1,0,5
27704,52421,9,1,0,5
27704,52421,7,210,0,5
27704,53111,3,1,0,5
27704,53113,3,1,0,5
27704,53113,3,210,0,5
27704,53121,6,1,0,5
27704,53121,6,210,0,5
27704,53131,5,1,0,5
27704,53131,4,210,0,5
27704,53221,3,1,0,5
27704,54121,12,1,0,5
27704,54121,9,210,0,5
27704,54151,5,1,0,5
27704,54151,4,210,0,5
27704,54171,4,1,0,5
27704,55111,3,1,0,5
27704,56111,3,1,0,5
27704,56111,3,220,0,5
27704,56132,3,1,0,5
27704,56162,3,1,0,5
27704,56172,34,1,0,5
27704,56172,24,210,0,5
27704,56172,8,220,0,5
27704,56173,5,1,0,5
27704,56173,3,210,0,5
27704,61111,5,1,0,5
27704,62111,34,1,0,5
27704,62111,11,210,0,5
27704,62111,8,220,0,5
27704,62111,6,230,0,5
27704,62111,7,241,0,5
27704,62121,24,1,0,5
27704,62121,5,210,0,5
27704,62121,12,220,0,5
27704,62121,5,230,0,5
27704,62133,4,1,0,5
27704,62134,3,1,0,5
27704,62134,3,210,0,5
27704,62139,4,1,0,5
27704,62139,3,210,0,5
27704,62149,9,1,0,5
27704,62149,4,241,0,5
27704,62151,3,1,0,5
27704,62151,3,210,0,5
27704,62161,4,1,0,5
27704,62311,4,1,0,5
27704,62321,5,1,0,5
27704,62321,4,220,0,5
27704,62322,4,1,0,5
27704,62331,5,1,0,5
27704,62411,3,1,0,5
27704,62441,14,1,0,5
27704,62441,5,210,0,5
27704,62441,3,220,0,5
27704,62441,6,241,0,5
27704,72231,3,1,0,5
27704,72251,53,1,0,5
27704,72251,15,210,0,5
27704,72251,5,220,0,5
27704,72251,13,230,0,5
27704,72251,14,241,0,5
27704,72251,5,242,0,5
27704,81111,12,1,0,5
27704,81111,8,210,0,5
27704,81111,3,220,0,5
27704,81112,3,1,0,5
27704,81119,4,1,0,5
27704,81142,4,1,0,5
27704,81211,5,1,0,5
27704,81211,4,210,0,5
27704,81231,3,1,0,5
27704,81311,21,1,0,5
27704,81311,17,210,0,5
27704,81311,3,220,0,5
27704,23611,17,1,0,5
27704,23611,14,210,0,5
27704,23622,6,1,0,5
