Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27704,2381,20,1,0,4
27704,2381,17,210,0,4
27704,2382,24,1,0,4
27704,2382,11,210,0,4
27704,2382,4,220,0,4
27704,2382,6,230,0,4
27704,2383,18,1,0,4
27704,2383,12,210,0,4
27704,2383,3,220,0,4
27704,2389,3,1,0,4
27704,2389,3,210,0,4
27704,3323,3,1,0,4
27704,4231,4,1,0,4
27704,4233,3,1,0,4
27704,4238,4,1,0,4
27704,4411,5,1,0,4
27704,4411,4,210,0,4
27704,4413,16,1,0,4
27704,4413,4,210,0,4
27704,4413,5,220,0,4
27704,4413,7,230,0,4
27704,4422,3,1,0,4
27704,4441,8,1,0,4
27704,4441,4,210,0,4
27704,4451,6,1,0,4
27704,4452,3,1,0,4
27704,4461,10,1,0,4
27704,4461,3,220,0,4
27704,4461,3,241,0,4
27704,4471,17,1,0,4
27704,4471,9,210,0,4
27704,4471,6,220,0,4
27704,4481,4,1,0,4
27704,4482,5,1,0,4
27704,4482,4,210,0,4
27704,4523,7,1,0,4
27704,4539,4,1,0,4
27704,4539,4,210,0,4
27704,4543,5,1,0,4
27704,4842,3,1,0,4
27704,4884,7,1,0,4
27704,4884,5,210,0,4
27704,5173,11,1,0,4
27704,5173,7,210,0,4
27704,5182,3,1,0,4
27704,5221,12,1,0,4
27704,5221,3,210,0,4
27704,5221,4,220,0,4
27704,5221,4,230,0,4
27704,5222,3,1,0,4
27704,5242,9,1,0,4
27704,5242,7,210,0,4
27704,5311,7,1,0,4
27704,5311,6,210,0,4
27704,5312,6,210,0,4
27704,5313,7,1,0,4
27704,5313,6,210,0,4
27704,5322,3,1,0,4
27704,5324,3,1,0,4
27704,5412,12,1,0,4
27704,5412,9,210,0,4
27704,5312,6,1,0,4
27704,5413,3,1,0,4
27704,5415,5,1,0,4
27704,5415,4,210,0,4
27704,5417,4,1,0,4
27704,5419,4,1,0,4
27704,5419,3,210,0,4
27704,5511,3,1,0,4
27704,5611,3,1,0,4
27704,5611,3,220,0,4
27704,5614,3,1,0,4
27704,5613,3,1,0,4
27704,5616,4,1,0,4
27704,5617,43,1,0,4
27704,5617,29,210,0,4
27704,5617,10,220,0,4
27704,5619,3,1,0,4
27704,6111,5,1,0,4
27704,6116,3,1,0,4
27704,6116,3,210,0,4
27704,6211,34,1,0,4
27704,6211,11,210,0,4
27704,6211,8,220,0,4
27704,6211,6,230,0,4
27704,6211,7,241,0,4
27704,6212,24,1,0,4
27704,6212,5,210,0,4
27704,6212,12,220,0,4
27704,6212,5,230,0,4
27704,6213,13,1,0,4
27704,6213,8,210,0,4
27704,6214,11,1,0,4
27704,6214,5,241,0,4
27704,6215,3,1,0,4
27704,6215,3,210,0,4
27704,6216,4,1,0,4
27704,6231,4,1,0,4
27704,6232,9,1,0,4
27704,6232,4,220,0,4
27704,6233,5,1,0,4
27704,6241,7,1,0,4
27704,6241,3,220,0,4
27704,6244,14,1,0,4
27704,6244,5,210,0,4
27704,6244,3,220,0,4
27704,6244,6,241,0,4
27704,7139,3,1,0,4
27704,7139,3,210,0,4
27704,7223,6,1,0,4
27704,7225,53,1,0,4
27704,7225,15,210,0,4
27704,7225,5,220,0,4
27704,7225,13,230,0,4
27704,7225,14,241,0,4
27704,7225,5,242,0,4
27704,8111,19,1,0,4
27704,8111,10,210,0,4
27704,8111,5,220,0,4
27704,8114,7,1,0,4
27704,8114,5,210,0,4
27704,8121,5,1,0,4
27704,8121,4,210,0,4
27704,8123,4,1,0,4
27704,8129,3,1,0,4
27704,8131,21,1,0,4
27704,8131,17,210,0,4
27704,8131,3,220,0,4
27704,2361,17,1,0,4
27704,2361,14,210,0,4
27704,2362,6,1,0,4
