Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27704,31-33,16,1,0,2
27704,31-33,7,210,0,2
27704,31-33,5,220,0,2
27704,42,23,1,0,2
27704,42,7,210,0,2
27704,42,4,220,0,2
27704,42,7,230,0,2
27704,42,4,241,0,2
27704,44-45,102,1,0,2
27704,44-45,42,210,0,2
27704,44-45,27,220,0,2
27704,44-45,19,230,0,2
27704,44-45,8,241,0,2
27704,44-45,3,242,0,2
27704,48-49,13,1,0,2
27704,48-49,8,210,0,2
27704,48-49,3,220,0,2
27704,51,16,1,0,2
27704,51,9,210,0,2
27704,51,4,242,0,2
27704,52,31,1,0,2
27704,52,17,210,0,2
27704,52,7,220,0,2
27704,52,5,230,0,2
27704,53,27,1,0,2
27704,53,20,210,0,2
27704,53,3,220,0,2
27704,54,32,1,0,2
27704,54,23,210,0,2
27704,54,5,220,0,2
27704,54,3,241,0,2
27704,55,3,1,0,2
27704,56,61,1,0,2
27704,56,33,210,0,2
27704,56,16,220,0,2
27704,56,4,230,0,2
27704,56,6,241,0,2
27704,61,11,1,0,2
27704,61,7,210,0,2
27704,62,132,1,0,2
27704,62,37,210,0,2
27704,62,37,220,0,2
27704,62,19,230,0,2
27704,62,25,241,0,2
27704,62,6,242,0,2
27704,62,4,251,0,2
27704,71,5,1,0,2
27704,71,4,210,0,2
27704,72,60,1,0,2
27704,72,17,210,0,2
27704,72,6,220,0,2
27704,72,15,230,0,2
27704,72,15,241,0,2
27704,72,5,242,0,2
27704,81,71,1,0,2
27704,81,46,210,0,2
27704,81,16,220,0,2
27704,81,5,230,0,2
27704,81,3,241,0,2
27704,00,92,230,0,2
27704,00,699,1,604597,2
27704,00,342,210,0,2
27704,00,143,220,0,2
27704,00,78,241,0,2
27704,00,24,242,0,2
27704,00,14,251,0,2
27704,00,4,252,0,2
27704,23,92,1,0,2
27704,23,61,210,0,2
27704,23,11,220,0,2
27704,23,10,230,0,2
27704,23,8,241,0,2
