Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17529,484,3,210,0,3
17529,561,4,1,0,3
17529,722,6,1,0,3
17529,722,4,210,0,3
17529,811,8,1,0,3
17529,811,7,210,0,3
17529,813,5,1,0,3
17529,813,3,210,0,3
17529,236,25,1,0,3
17529,236,17,210,0,3
17529,236,5,220,0,3
17529,238,30,1,0,3
17529,238,14,210,0,3
17529,238,11,220,0,3
17529,238,4,230,0,3
17529,311,5,1,0,3
17529,311,3,230,0,3
17529,321,6,1,0,3
17529,321,4,220,0,3
17529,332,4,1,0,3
17529,333,3,1,0,3
17529,337,7,1,0,3
17529,337,4,210,0,3
17529,423,6,1,0,3
17529,423,3,241,0,3
17529,424,3,1,0,3
17529,442,4,1,0,3
17529,442,3,210,0,3
17529,444,4,1,0,3
17529,444,3,210,0,3
17529,445,8,1,0,3
17529,445,3,210,0,3
17529,445,3,220,0,3
17529,484,6,1,0,3
