Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17529,56,4,1,0,2
17529,72,8,1,0,2
17529,72,6,210,0,2
17529,81,13,1,0,2
17529,81,10,210,0,2
17529,00,156,1,51242,2
17529,00,83,210,0,2
17529,00,39,220,0,2
17529,00,19,230,0,2
17529,00,13,241,0,2
17529,23,56,1,0,2
17529,23,32,210,0,2
17529,23,16,220,0,2
17529,23,6,230,0,2
17529,31-33,31,1,0,2
17529,31-33,10,210,0,2
17529,31-33,10,220,0,2
17529,31-33,9,230,0,2
17529,42,9,1,0,2
17529,42,3,210,0,2
17529,42,4,241,0,2
17529,44-45,23,1,0,2
17529,44-45,11,210,0,2
17529,44-45,8,220,0,2
17529,48-49,7,1,0,2
17529,48-49,4,210,0,2
