Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17529,722513,3,1,0,6
17529,811111,3,1,0,6
17529,813110,5,1,0,6
17529,813110,3,210,0,6
17529,236115,5,1,0,6
17529,236115,5,210,0,6
17529,236118,13,1,0,6
17529,236118,8,210,0,6
17529,236118,5,220,0,6
17529,236220,5,1,0,6
17529,238130,3,1,0,6
17529,238130,3,210,0,6
17529,238140,5,1,0,6
17529,238140,3,210,0,6
17529,238160,3,1,0,6
17529,238170,4,1,0,6
17529,238170,3,210,0,6
17529,238220,3,1,0,6
17529,238990,3,1,0,6
17529,321992,3,1,0,6
17529,337110,3,1,0,6
17529,337122,4,1,0,6
17529,445210,5,1,0,6
