Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44053,23611,5,1,0,5
44053,23611,3,210,0,5
44053,23822,3,1,0,5
44053,42383,3,1,0,5
44053,44531,3,1,0,5
44053,44711,3,1,0,5
44053,44711,3,220,0,5
44053,45231,7,1,0,5
44053,45231,4,220,0,5
44053,48412,4,1,0,5
44053,48412,3,210,0,5
44053,52211,3,1,0,5
44053,52212,3,1,0,5
44053,52213,3,1,0,5
44053,52421,8,1,0,5
44053,52421,7,210,0,5
44053,53111,10,1,0,5
44053,53111,8,210,0,5
44053,53121,3,1,0,5
44053,53121,3,210,0,5
44053,54111,10,1,0,5
44053,54111,10,210,0,5
44053,54121,8,1,0,5
44053,54121,5,210,0,5
44053,54161,3,1,0,5
44053,54161,3,210,0,5
44053,56111,4,1,0,5
44053,56173,3,1,0,5
44053,56173,3,210,0,5
44053,62111,21,1,0,5
44053,62111,10,210,0,5
44053,62111,3,220,0,5
44053,62111,3,230,0,5
44053,62121,23,1,0,5
44053,62121,8,210,0,5
44053,62121,11,220,0,5
44053,62121,4,230,0,5
44053,62139,7,1,0,5
44053,62139,7,210,0,5
44053,62142,3,1,0,5
44053,62149,5,1,0,5
44053,62311,4,1,0,5
44053,62321,5,1,0,5
44053,62321,4,220,0,5
44053,62412,3,1,0,5
44053,62441,4,1,0,5
44053,71393,3,1,0,5
44053,72251,6,210,0,5
44053,72251,22,1,0,5
44053,72251,5,220,0,5
44053,72251,4,230,0,5
44053,72251,6,241,0,5
44053,81211,14,1,0,5
44053,81211,10,210,0,5
44053,81311,7,1,0,5
44053,81311,5,210,0,5
44053,81341,6,1,0,5
44053,81341,5,220,0,5
44053,81393,4,1,0,5
44053,81393,3,220,0,5
