Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44053,236118,4,001,0,6
44053,238220,3,001,0,6
44053,423830,3,001,0,6
44053,445310,3,001,0,6
44053,447110,3,001,0,6
44053,447110,3,220,0,6
44053,452319,5,001,0,6
44053,452319,4,220,0,6
44053,484121,4,001,0,6
44053,484121,3,210,0,6
44053,522110,3,001,0,6
44053,522120,3,001,0,6
44053,522130,3,001,0,6
44053,524210,8,001,0,6
44053,524210,7,210,0,6
44053,531110,10,001,0,6
44053,531110,8,210,0,6
44053,531210,3,001,0,6
44053,531210,3,210,0,6
44053,541110,10,001,0,6
44053,541110,10,210,0,6
44053,541213,4,001,0,6
44053,541213,3,210,0,6
44053,541611,3,001,0,6
44053,541611,3,210,0,6
44053,561110,4,001,0,6
44053,561730,3,001,0,6
44053,561730,3,210,0,6
44053,621111,21,001,0,6
44053,621111,10,210,0,6
44053,621111,3,220,0,6
44053,621111,3,230,0,6
44053,621210,23,001,0,6
44053,621210,8,210,0,6
44053,621210,11,220,0,6
44053,621210,4,230,0,6
44053,621391,4,001,0,6
44053,621391,4,210,0,6
44053,621399,3,001,0,6
44053,621399,3,210,0,6
44053,621420,3,001,0,6
44053,623110,4,001,0,6
44053,623210,5,001,0,6
44053,623210,4,220,0,6
44053,624120,3,001,0,6
44053,624410,4,001,0,6
44053,713930,3,001,0,6
44053,722511,10,001,0,6
44053,722511,4,210,0,6
44053,722511,4,220,0,6
44053,722513,9,001,0,6
44053,722513,3,230,0,6
44053,722513,5,241,0,6
44053,812112,9,001,0,6
44053,812112,5,210,0,6
44053,812113,4,001,0,6
44053,812113,4,210,0,6
44053,813110,7,001,0,6
44053,813110,5,210,0,6
44053,813410,6,001,0,6
44053,813410,5,220,0,6
44053,813930,4,001,0,6
44053,813930,3,220,0,6
