Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44053,236,5,001,0,3
44053,236,3,210,0,3
44053,238,12,001,0,3
44053,238,10,210,0,3
44053,423,10,001,0,3
44053,423,3,210,0,3
44053,423,4,241,0,3
44053,424,3,001,0,3
44053,444,3,001,0,3
44053,445,6,001,0,3
44053,445,3,210,0,3
44053,446,3,001,0,3
44053,447,3,001,0,3
44053,447,3,220,0,3
44053,448,5,001,0,3
44053,448,3,220,0,3
44053,452,8,001,0,3
44053,452,4,220,0,3
44053,453,4,001,0,3
44053,453,3,230,0,3
44053,484,5,001,0,3
44053,484,3,210,0,3
44053,522,12,001,0,3
44053,522,5,210,0,3
44053,522,5,220,0,3
44053,524,10,001,0,3
44053,524,8,210,0,3
44053,531,19,001,0,3
44053,531,15,210,0,3
44053,531,3,220,0,3
44053,541,28,001,0,3
44053,541,22,210,0,3
44053,541,4,220,0,3
44053,561,12,001,0,3
44053,561,7,210,0,3
44053,611,4,001,0,3
44053,621,70,001,0,3
44053,621,33,210,0,3
44053,621,19,220,0,3
44053,621,8,230,0,3
44053,621,4,241,0,3
44053,621,3,252,0,3
44053,623,12,001,0,3
44053,623,5,220,0,3
44053,624,9,001,0,3
44053,624,3,210,0,3
44053,713,7,001,0,3
44053,713,3,210,0,3
44053,713,3,230,0,3
44053,722,24,001,0,3
44053,722,7,210,0,3
44053,722,5,220,0,3
44053,722,5,230,0,3
44053,722,6,241,0,3
44053,811,3,001,0,3
44053,811,3,210,0,3
44053,812,17,001,0,3
44053,812,11,210,0,3
44053,813,21,001,0,3
44053,813,9,210,0,3
44053,813,11,220,0,3
