Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44053,2361,5,1,0,4
44053,2361,3,210,0,4
44053,2382,5,1,0,4
44053,2382,3,210,0,4
44053,2383,3,1,0,4
44053,2383,3,210,0,4
44053,4238,3,1,0,4
44053,4441,3,1,0,4
44053,4451,3,1,0,4
44053,4453,3,1,0,4
44053,4461,3,1,0,4
44053,4471,3,1,0,4
44053,4471,3,220,0,4
44053,4523,7,1,0,4
44053,4523,4,220,0,4
44053,4841,4,1,0,4
44053,4841,3,210,0,4
44053,5221,9,1,0,4
44053,5221,3,210,0,4
44053,5221,4,220,0,4
44053,5242,8,1,0,4
44053,5242,7,210,0,4
44053,5311,11,1,0,4
44053,5311,9,210,0,4
44053,5312,3,1,0,4
44053,5312,3,210,0,4
44053,5313,5,1,0,4
44053,5313,3,210,0,4
44053,5411,11,1,0,4
44053,5411,11,210,0,4
44053,5412,8,1,0,4
44053,5412,5,210,0,4
44053,5413,3,1,0,4
44053,5416,3,1,0,4
44053,5416,3,210,0,4
44053,5419,3,1,0,4
44053,5611,4,1,0,4
44053,5617,4,1,0,4
44053,5617,4,210,0,4
44053,6211,21,1,0,4
44053,6211,10,210,0,4
44053,6211,3,220,0,4
44053,6211,3,230,0,4
44053,6212,23,1,0,4
44053,6212,8,210,0,4
44053,6212,11,220,0,4
44053,6212,4,230,0,4
44053,6213,14,1,0,4
44053,6213,11,210,0,4
44053,6214,8,1,0,4
44053,6214,3,210,0,4
44053,6231,4,1,0,4
44053,6232,6,1,0,4
44053,6232,5,220,0,4
44053,6241,3,1,0,4
44053,6244,4,1,0,4
44053,7139,7,1,0,4
44053,7139,3,210,0,4
44053,7139,3,230,0,4
44053,7225,22,1,0,4
44053,7225,6,210,0,4
44053,7225,5,220,0,4
44053,7225,4,230,0,4
44053,7225,6,241,0,4
44053,8111,3,1,0,4
44053,8111,3,210,0,4
44053,8121,15,1,0,4
44053,8121,11,210,0,4
44053,8131,7,1,0,4
44053,8131,5,210,0,4
44053,8134,6,1,0,4
44053,8134,5,220,0,4
44053,8139,6,1,0,4
44053,8139,3,210,0,4
44053,8139,3,220,0,4
