Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71822,236,3,1,0,3
71822,238,4,1,0,3
71822,332,3,1,0,3
71822,441,8,1,0,3
71822,441,4,210,0,3
71822,441,3,220,0,3
71822,444,4,1,0,3
71822,444,3,220,0,3
71822,445,4,1,0,3
71822,445,3,210,0,3
71822,447,4,1,0,3
71822,452,4,1,0,3
71822,453,4,1,0,3
71822,453,4,210,0,3
71822,484,4,1,0,3
71822,522,7,1,0,3
71822,522,4,210,0,3
71822,522,3,220,0,3
71822,524,4,1,0,3
71822,524,4,210,0,3
71822,541,5,1,0,3
71822,541,4,210,0,3
71822,621,9,1,0,3
71822,621,4,220,0,3
71822,621,3,230,0,3
71822,624,3,1,0,3
71822,721,3,1,0,3
71822,722,9,1,0,3
71822,722,3,230,0,3
71822,811,9,1,0,3
71822,811,8,210,0,3
71822,813,15,1,0,3
71822,813,10,210,0,3
71822,813,4,220,0,3
