Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78732,236118,3,1,0,6
78732,238210,4,1,0,6
78732,238210,3,220,0,6
78732,447110,5,1,0,6
78732,447110,3,210,0,6
78732,453910,3,1,0,6
78732,454110,10,1,0,6
78732,454110,10,210,0,6
78732,523910,3,1,0,6
78732,523910,3,210,0,6
78732,523920,4,1,0,6
78732,523920,4,210,0,6
78732,523930,4,1,0,6
78732,523930,4,210,0,6
78732,524210,7,1,0,6
78732,524210,5,210,0,6
78732,531110,3,1,0,6
78732,531110,3,210,0,6
78732,531210,20,1,0,6
78732,531210,18,210,0,6
78732,531311,3,1,0,6
78732,541211,3,1,0,6
78732,541330,4,1,0,6
78732,541330,3,210,0,6
78732,541410,3,1,0,6
78732,541410,3,210,0,6
78732,541430,3,1,0,6
78732,541511,17,1,0,6
78732,541511,17,210,0,6
78732,541512,13,1,0,6
78732,541512,12,210,0,6
78732,541513,3,1,0,6
78732,541611,16,1,0,6
78732,541611,13,210,0,6
78732,541613,8,1,0,6
78732,541613,8,210,0,6
78732,541820,3,1,0,6
78732,541820,3,210,0,6
78732,541940,3,1,0,6
78732,561110,4,1,0,6
78732,561110,3,210,0,6
78732,561720,3,1,0,6
78732,621111,11,1,0,6
78732,621111,7,210,0,6
78732,621210,10,1,0,6
78732,621210,4,220,0,6
78732,621210,4,230,0,6
78732,713940,4,1,0,6
78732,722511,7,1,0,6
78732,722511,4,230,0,6
78732,722513,4,1,0,6
78732,722515,6,1,0,6
78732,812112,5,1,0,6
78732,812112,3,210,0,6
78732,813110,3,1,0,6
