Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46123,81,92,1,0,2
46123,81,55,210,0,2
46123,81,19,220,0,2
46123,81,8,230,0,2
46123,81,7,241,0,2
46123,00,817,1,431682,2
46123,00,425,210,0,2
46123,00,166,220,0,2
46123,00,84,230,0,2
46123,00,91,241,0,2
46123,00,30,242,0,2
46123,00,18,251,0,2
46123,22,4,1,0,2
46123,23,69,1,0,2
46123,23,41,210,0,2
46123,23,15,220,0,2
46123,23,8,230,0,2
46123,23,3,241,0,2
46123,31-33,17,1,0,2
46123,31-33,9,210,0,2
46123,31-33,4,220,0,2
46123,42,25,1,0,2
46123,42,19,210,0,2
46123,44-45,125,1,0,2
46123,44-45,41,210,0,2
46123,44-45,31,220,0,2
46123,44-45,17,230,0,2
46123,44-45,21,241,0,2
46123,44-45,10,242,0,2
46123,44-45,4,251,0,2
46123,48-49,31,1,0,2
46123,48-49,23,210,0,2
46123,48-49,4,241,0,2
46123,51,10,1,0,2
46123,51,4,210,0,2
46123,51,3,241,0,2
46123,52,66,1,0,2
46123,52,45,210,0,2
46123,52,17,220,0,2
46123,52,3,230,0,2
46123,53,46,1,0,2
46123,53,37,210,0,2
46123,53,8,220,0,2
46123,54,60,1,0,2
46123,54,42,210,0,2
46123,54,10,220,0,2
46123,54,6,241,0,2
46123,55,5,1,0,2
46123,56,38,1,0,2
46123,56,24,210,0,2
46123,56,7,220,0,2
46123,56,3,241,0,2
46123,61,7,1,0,2
46123,61,4,210,0,2
46123,62,125,1,0,2
46123,62,54,210,0,2
46123,62,29,220,0,2
46123,62,15,230,0,2
46123,62,16,241,0,2
46123,62,6,242,0,2
46123,62,4,251,0,2
46123,71,20,1,0,2
46123,71,13,210,0,2
46123,71,5,220,0,2
46123,72,77,1,0,2
46123,72,10,210,0,2
46123,72,12,220,0,2
46123,72,18,230,0,2
46123,72,24,241,0,2
46123,72,9,242,0,2
46123,72,4,251,0,2
