Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46123,8129,5,001,0,4
46123,8129,4,210,0,4
46123,8131,26,001,0,4
46123,8131,15,210,0,4
46123,8131,4,220,0,4
46123,8131,3,230,0,4
46123,8131,3,241,0,4
46123,8139,5,001,0,4
46123,8139,3,210,0,4
46123,7223,3,001,0,4
46123,7225,70,001,0,4
46123,7225,8,210,0,4
46123,7225,12,220,0,4
46123,7225,15,230,0,4
46123,7225,22,241,0,4
46123,7225,9,242,0,4
46123,7225,4,251,0,4
46123,8123,4,001,0,4
46123,8123,4,210,0,4
46123,8111,23,001,0,4
46123,8111,9,210,0,4
46123,8111,7,220,0,4
46123,8111,4,230,0,4
46123,8112,3,001,0,4
46123,8112,3,210,0,4
46123,8121,18,001,0,4
46123,8121,11,210,0,4
46123,8121,5,220,0,4
46123,2211,3,001,0,4
46123,2361,18,001,0,4
46123,2361,12,210,0,4
46123,2361,5,220,0,4
46123,2381,9,001,0,4
46123,2381,5,210,0,4
46123,2382,18,001,0,4
46123,2382,9,210,0,4
46123,2382,4,220,0,4
46123,2383,15,001,0,4
46123,2383,8,210,0,4
46123,2383,3,220,0,4
46123,2383,4,230,0,4
46123,2389,5,001,0,4
46123,2389,5,210,0,4
46123,3231,3,001,0,4
46123,3327,3,001,0,4
46123,4231,3,001,0,4
46123,4234,3,001,0,4
46123,4234,3,210,0,4
46123,4238,3,001,0,4
46123,4251,7,001,0,4
46123,4251,6,210,0,4
46123,4411,8,001,0,4
46123,4411,6,242,0,4
46123,4413,8,001,0,4
46123,4413,3,210,0,4
46123,4421,7,001,0,4
46123,4421,4,210,0,4
46123,4422,6,001,0,4
46123,4422,3,210,0,4
46123,4431,9,001,0,4
46123,4431,4,210,0,4
46123,4431,3,220,0,4
46123,4441,6,001,0,4
46123,4452,4,001,0,4
46123,4452,3,220,0,4
46123,4461,14,001,0,4
46123,4461,6,220,0,4
46123,4461,6,241,0,4
46123,4471,6,001,0,4
46123,4481,6,001,0,4
46123,4482,3,001,0,4
46123,4511,10,001,0,4
46123,4511,3,220,0,4
46123,4511,4,241,0,4
46123,4523,6,001,0,4
46123,4532,6,001,0,4
46123,4532,4,210,0,4
46123,4533,7,001,0,4
46123,4533,3,210,0,4
46123,4539,6,001,0,4
46123,4539,3,210,0,4
46123,4541,3,001,0,4
46123,4541,3,210,0,4
46123,4543,3,001,0,4
46123,4841,18,001,0,4
46123,4841,15,210,0,4
46123,4842,4,001,0,4
46123,4842,3,210,0,4
46123,4882,3,001,0,4
46123,5173,5,001,0,4
46123,5221,18,001,0,4
46123,5221,4,210,0,4
46123,5221,12,220,0,4
46123,5222,12,001,0,4
46123,5222,8,210,0,4
46123,5222,3,220,0,4
46123,5231,3,001,0,4
46123,5231,3,210,0,4
46123,5239,4,001,0,4
46123,5239,4,210,0,4
46123,5242,26,001,0,4
46123,5242,23,210,0,4
46123,5311,5,001,0,4
46123,5311,4,210,0,4
46123,5312,30,001,0,4
46123,5312,27,210,0,4
46123,5312,3,220,0,4
46123,5313,4,001,0,4
46123,5322,4,001,0,4
46123,5322,3,210,0,4
46123,5412,7,001,0,4
46123,5412,3,220,0,4
46123,5413,10,001,0,4
46123,5413,5,210,0,4
46123,5413,4,220,0,4
46123,5414,5,001,0,4
46123,5414,5,210,0,4
46123,5415,12,001,0,4
46123,5415,12,210,0,4
46123,5416,17,001,0,4
46123,5416,14,210,0,4
46123,5416,3,241,0,4
46123,5419,6,001,0,4
46123,5511,5,001,0,4
46123,5611,5,001,0,4
46123,5611,3,210,0,4
46123,5614,4,001,0,4
46123,5614,3,210,0,4
46123,5616,3,001,0,4
46123,5617,17,001,0,4
46123,5617,11,210,0,4
46123,5617,3,220,0,4
46123,5629,3,001,0,4
46123,6116,6,001,0,4
46123,6116,3,210,0,4
46123,6211,41,001,0,4
46123,6211,23,210,0,4
46123,6211,11,220,0,4
46123,6211,6,230,0,4
46123,6212,17,001,0,4
46123,6212,3,210,0,4
46123,6212,9,220,0,4
46123,6212,4,230,0,4
46123,6213,27,001,0,4
46123,6213,17,210,0,4
46123,6213,6,220,0,4
46123,6213,3,241,0,4
46123,6214,7,001,0,4
46123,6214,5,210,0,4
46123,6216,5,001,0,4
46123,6219,3,001,0,4
46123,6231,3,001,0,4
46123,6233,3,001,0,4
46123,6241,6,001,0,4
46123,6244,9,001,0,4
46123,6244,6,241,0,4
46123,7112,4,001,0,4
46123,7112,4,210,0,4
46123,7139,11,001,0,4
46123,7139,6,210,0,4
46123,7139,4,220,0,4
