Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46123,812320,4,1,0,6
46123,812320,4,210,0,6
46123,812990,4,1,0,6
46123,812990,4,210,0,6
46123,813110,26,1,0,6
46123,813110,15,210,0,6
46123,813110,4,220,0,6
46123,813110,3,230,0,6
46123,813110,3,241,0,6
46123,722511,35,1,0,6
46123,722511,3,210,0,6
46123,722511,5,220,0,6
46123,722511,6,230,0,6
46123,722511,10,241,0,6
46123,722511,8,242,0,6
46123,722511,3,251,0,6
46123,722513,29,1,0,6
46123,722513,4,210,0,6
46123,722513,6,220,0,6
46123,722513,8,230,0,6
46123,722513,10,241,0,6
46123,722515,5,1,0,6
46123,811111,7,1,0,6
46123,811111,5,220,0,6
46123,811121,9,1,0,6
46123,811121,5,210,0,6
46123,811121,3,230,0,6
46123,811192,4,1,0,6
46123,812112,10,1,0,6
46123,812112,5,210,0,6
46123,812112,3,220,0,6
46123,812113,3,1,0,6
46123,812113,3,210,0,6
46123,812199,5,1,0,6
46123,812199,3,210,0,6
46123,221122,3,1,0,6
46123,236115,4,1,0,6
46123,236118,13,1,0,6
46123,236118,9,210,0,6
46123,236118,3,220,0,6
46123,238140,3,1,0,6
46123,238210,8,1,0,6
46123,238210,3,210,0,6
46123,238220,10,1,0,6
46123,238220,6,210,0,6
46123,238320,6,1,0,6
46123,238320,3,210,0,6
46123,238330,3,1,0,6
46123,238350,3,1,0,6
46123,238910,3,1,0,6
46123,238910,3,210,0,6
46123,323111,3,1,0,6
46123,332710,3,1,0,6
46123,425120,7,1,0,6
46123,425120,6,210,0,6
46123,441110,8,1,0,6
46123,441110,6,242,0,6
46123,441310,5,1,0,6
46123,441320,3,1,0,6
46123,442110,7,1,0,6
46123,442110,4,210,0,6
46123,442210,4,1,0,6
46123,442210,3,210,0,6
46123,443141,4,1,0,6
46123,443142,5,1,0,6
46123,446110,5,1,0,6
46123,446110,4,241,0,6
46123,446120,3,1,0,6
46123,446130,4,1,0,6
46123,447110,6,1,0,6
46123,448140,3,1,0,6
46123,448210,3,1,0,6
46123,451110,4,1,0,6
46123,451120,4,1,0,6
46123,452311,3,1,0,6
46123,452319,3,1,0,6
46123,453210,4,1,0,6
46123,453210,3,210,0,6
46123,453310,7,1,0,6
46123,453310,3,210,0,6
46123,453998,4,1,0,6
46123,453998,3,210,0,6
46123,454110,3,1,0,6
46123,454110,3,210,0,6
46123,454390,3,1,0,6
46123,484110,4,1,0,6
46123,484110,3,210,0,6
46123,484121,12,1,0,6
46123,484121,10,210,0,6
46123,484220,3,1,0,6
46123,484220,3,210,0,6
46123,488210,3,1,0,6
46123,517312,3,1,0,6
46123,522110,14,1,0,6
46123,522110,3,210,0,6
46123,522110,10,220,0,6
46123,522130,4,1,0,6
46123,522291,6,1,0,6
46123,522291,6,210,0,6
46123,522292,5,1,0,6
46123,522292,3,220,0,6
46123,523920,4,1,0,6
46123,523920,4,210,0,6
46123,524210,24,1,0,6
46123,524210,22,210,0,6
46123,531210,30,1,0,6
46123,531210,27,210,0,6
46123,531210,3,220,0,6
46123,541211,3,1,0,6
46123,541330,6,1,0,6
46123,541330,5,210,0,6
46123,541430,4,1,0,6
46123,541430,4,210,0,6
46123,541512,9,1,0,6
46123,541512,9,210,0,6
46123,541611,9,1,0,6
46123,541611,6,210,0,6
46123,541611,3,241,0,6
46123,541613,3,1,0,6
46123,541613,3,210,0,6
46123,541690,3,1,0,6
46123,541690,3,210,0,6
46123,541940,4,1,0,6
46123,551114,5,1,0,6
46123,561110,5,1,0,6
46123,561110,3,210,0,6
46123,561720,3,1,0,6
46123,561730,10,1,0,6
46123,561730,6,210,0,6
46123,561790,4,1,0,6
46123,561790,3,210,0,6
46123,611620,3,1,0,6
46123,621111,41,1,0,6
46123,621111,23,210,0,6
46123,621111,11,220,0,6
46123,621111,6,230,0,6
46123,621210,17,1,0,6
46123,621210,3,210,0,6
46123,621210,9,220,0,6
46123,621210,4,230,0,6
46123,621310,7,1,0,6
46123,621310,3,210,0,6
46123,621310,4,220,0,6
46123,621330,4,1,0,6
46123,621330,3,210,0,6
46123,621340,8,1,0,6
46123,621340,5,210,0,6
46123,621399,5,1,0,6
46123,621399,3,210,0,6
46123,621498,4,1,0,6
46123,621498,4,210,0,6
46123,621610,5,1,0,6
46123,621999,3,1,0,6
46123,623110,3,1,0,6
46123,624190,3,1,0,6
46123,624410,9,1,0,6
46123,624410,6,241,0,6
46123,711219,4,1,0,6
46123,711219,4,210,0,6
46123,713940,5,1,0,6
46123,713940,3,220,0,6
46123,713990,6,1,0,6
46123,713990,5,210,0,6
