Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46123,813,35,001,0,3
46123,813,20,210,0,3
46123,813,6,220,0,3
46123,813,4,230,0,3
46123,813,3,241,0,3
46123,722,10,210,0,3
46123,722,12,220,0,3
46123,722,17,230,0,3
46123,722,23,241,0,3
46123,722,9,242,0,3
46123,722,4,251,0,3
46123,811,29,001,0,3
46123,811,15,210,0,3
46123,811,7,220,0,3
46123,811,4,230,0,3
46123,812,28,001,0,3
46123,812,20,210,0,3
46123,812,6,220,0,3
46123,221,4,001,0,3
46123,236,20,001,0,3
46123,236,14,210,0,3
46123,236,5,220,0,3
46123,238,47,001,0,3
46123,238,27,210,0,3
46123,238,9,220,0,3
46123,238,7,230,0,3
46123,238,3,241,0,3
46123,311,3,001,0,3
46123,323,3,001,0,3
46123,332,5,001,0,3
46123,333,3,001,0,3
46123,423,12,001,0,3
46123,423,9,210,0,3
46123,424,6,001,0,3
46123,424,4,210,0,3
46123,425,7,001,0,3
46123,425,6,210,0,3
46123,441,16,001,0,3
46123,441,3,210,0,3
46123,441,3,241,0,3
46123,441,6,242,0,3
46123,442,13,001,0,3
46123,442,7,210,0,3
46123,443,9,001,0,3
46123,443,4,210,0,3
46123,443,3,220,0,3
46123,444,7,001,0,3
46123,444,3,220,0,3
46123,445,7,001,0,3
46123,445,5,220,0,3
46123,446,14,001,0,3
46123,446,6,220,0,3
46123,446,6,241,0,3
46123,447,6,001,0,3
46123,448,10,001,0,3
46123,448,3,210,0,3
46123,448,4,230,0,3
46123,451,10,001,0,3
46123,451,3,220,0,3
46123,451,4,241,0,3
46123,452,6,001,0,3
46123,453,21,001,0,3
46123,453,11,210,0,3
46123,453,3,220,0,3
46123,453,3,230,0,3
46123,453,3,241,0,3
46123,454,6,001,0,3
46123,454,5,210,0,3
46123,484,22,001,0,3
46123,484,18,210,0,3
46123,488,5,001,0,3
46123,488,3,210,0,3
46123,492,3,001,0,3
46123,517,5,001,0,3
46123,522,31,001,0,3
46123,522,13,210,0,3
46123,522,15,220,0,3
46123,523,7,001,0,3
46123,523,7,210,0,3
46123,524,28,001,0,3
46123,524,25,210,0,3
46123,531,39,001,0,3
46123,531,33,210,0,3
46123,531,5,220,0,3
46123,532,7,001,0,3
46123,532,4,210,0,3
46123,532,3,220,0,3
46123,541,60,001,0,3
46123,541,42,210,0,3
46123,541,10,220,0,3
46123,541,6,241,0,3
46123,551,5,001,0,3
46123,561,34,001,0,3
46123,561,23,210,0,3
46123,561,6,220,0,3
46123,561,3,241,0,3
46123,562,4,001,0,3
46123,611,7,001,0,3
46123,611,4,210,0,3
46123,621,101,001,0,3
46123,621,50,210,0,3
46123,621,27,220,0,3
46123,621,12,230,0,3
46123,621,7,241,0,3
46123,621,3,242,0,3
46123,623,7,001,0,3
46123,624,16,001,0,3
46123,624,3,210,0,3
46123,624,3,230,0,3
46123,624,7,241,0,3
46123,711,7,001,0,3
46123,711,7,210,0,3
46123,713,13,001,0,3
46123,713,6,210,0,3
46123,713,5,220,0,3
46123,722,75,001,0,3
