Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46123,81232,4,1,0,5
46123,81232,4,210,0,5
46123,81299,4,1,0,5
46123,81299,4,210,0,5
46123,81311,26,1,0,5
46123,81311,15,210,0,5
46123,81311,4,220,0,5
46123,81311,3,230,0,5
46123,81311,3,241,0,5
46123,72251,70,1,0,5
46123,72251,8,210,0,5
46123,72251,12,220,0,5
46123,72251,15,230,0,5
46123,72251,22,241,0,5
46123,72251,9,242,0,5
46123,72251,4,251,0,5
46123,81111,9,1,0,5
46123,81111,3,210,0,5
46123,81111,6,220,0,5
46123,81112,9,1,0,5
46123,81112,5,210,0,5
46123,81112,3,230,0,5
46123,81119,5,1,0,5
46123,81121,3,1,0,5
46123,81121,3,210,0,5
46123,81211,13,1,0,5
46123,81211,8,210,0,5
46123,81211,3,220,0,5
46123,81219,5,1,0,5
46123,81219,3,210,0,5
46123,22112,3,1,0,5
46123,23611,18,1,0,5
46123,23611,12,210,0,5
46123,23611,5,220,0,5
46123,23814,3,1,0,5
46123,23821,8,1,0,5
46123,23821,3,210,0,5
46123,23822,10,1,0,5
46123,23822,6,210,0,5
46123,23832,6,1,0,5
46123,23832,3,210,0,5
46123,23833,3,1,0,5
46123,23835,3,1,0,5
46123,23891,3,1,0,5
46123,23891,3,210,0,5
46123,32311,3,1,0,5
46123,33271,3,1,0,5
46123,42512,7,1,0,5
46123,42512,6,210,0,5
46123,44111,8,1,0,5
46123,44111,6,242,0,5
46123,44131,5,1,0,5
46123,44132,3,1,0,5
46123,44211,7,1,0,5
46123,44211,4,210,0,5
46123,44221,4,1,0,5
46123,44221,3,210,0,5
46123,44314,9,1,0,5
46123,44314,4,210,0,5
46123,44314,3,220,0,5
46123,44611,5,1,0,5
46123,44611,4,241,0,5
46123,44612,3,1,0,5
46123,44613,4,1,0,5
46123,44711,6,1,0,5
46123,44814,3,1,0,5
46123,44821,3,1,0,5
46123,45111,4,1,0,5
46123,45112,4,1,0,5
46123,45231,6,1,0,5
46123,45321,4,1,0,5
46123,45321,3,210,0,5
46123,45331,7,1,0,5
46123,45331,3,210,0,5
46123,45399,4,1,0,5
46123,45399,3,210,0,5
46123,45411,3,1,0,5
46123,45411,3,210,0,5
46123,45439,3,1,0,5
46123,48411,4,1,0,5
46123,48411,3,210,0,5
46123,48412,14,1,0,5
46123,48412,12,210,0,5
46123,48422,3,1,0,5
46123,48422,3,210,0,5
46123,48821,3,1,0,5
46123,51731,5,1,0,5
46123,52211,14,1,0,5
46123,52211,3,210,0,5
46123,52211,10,220,0,5
46123,52213,4,1,0,5
46123,52229,11,1,0,5
46123,52229,7,210,0,5
46123,52229,3,220,0,5
46123,52392,4,1,0,5
46123,52392,4,210,0,5
46123,52421,24,1,0,5
46123,52421,22,210,0,5
46123,53121,30,1,0,5
46123,53121,27,210,0,5
46123,53121,3,220,0,5
46123,53131,3,1,0,5
46123,54121,7,1,0,5
46123,54121,3,220,0,5
46123,54133,6,1,0,5
46123,54133,5,210,0,5
46123,54143,4,1,0,5
46123,54143,4,210,0,5
46123,54151,12,1,0,5
46123,54151,12,210,0,5
46123,54161,14,1,0,5
46123,54161,11,210,0,5
46123,54161,3,241,0,5
46123,54169,3,1,0,5
46123,54169,3,210,0,5
46123,54194,4,1,0,5
46123,55111,5,1,0,5
46123,56111,5,1,0,5
46123,56111,3,210,0,5
46123,56143,3,1,0,5
46123,56172,3,1,0,5
46123,56173,10,1,0,5
46123,56173,6,210,0,5
46123,56179,4,1,0,5
46123,56179,3,210,0,5
46123,61162,3,1,0,5
46123,62111,41,1,0,5
46123,62111,23,210,0,5
46123,62111,11,220,0,5
46123,62111,6,230,0,5
46123,62121,17,1,0,5
46123,62121,3,210,0,5
46123,62121,9,220,0,5
46123,62121,4,230,0,5
46123,62131,7,1,0,5
46123,62131,3,210,0,5
46123,62131,4,220,0,5
46123,62133,4,1,0,5
46123,62133,3,210,0,5
46123,62134,8,1,0,5
46123,62134,5,210,0,5
46123,62139,7,1,0,5
46123,62139,5,210,0,5
46123,62149,5,1,0,5
46123,62149,4,210,0,5
46123,62161,5,1,0,5
46123,62199,3,1,0,5
46123,62311,3,1,0,5
46123,62331,3,1,0,5
46123,62419,3,1,0,5
46123,62441,9,1,0,5
46123,62441,6,241,0,5
46123,71121,4,1,0,5
46123,71121,4,210,0,5
46123,71394,5,1,0,5
46123,71394,3,220,0,5
46123,71399,6,1,0,5
46123,71399,5,210,0,5
