Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08091,2361,13,001,0,4
08091,2361,7,210,0,4
08091,2361,3,220,0,4
08091,2362,5,001,0,4
08091,2381,5,001,0,4
08091,2382,26,001,0,4
08091,2382,10,210,0,4
08091,2382,4,220,0,4
08091,2382,7,230,0,4
08091,2382,5,241,0,4
08091,2383,17,001,0,4
08091,2383,6,210,0,4
08091,2383,4,220,0,4
08091,2383,4,241,0,4
08091,3231,4,001,0,4
08091,3231,3,210,0,4
08091,3273,3,001,0,4
08091,3327,7,001,0,4
08091,3345,3,001,0,4
08091,4232,3,001,0,4
08091,4236,6,001,0,4
08091,4236,3,220,0,4
08091,4237,4,001,0,4
08091,4237,3,210,0,4
08091,4238,4,001,0,4
08091,4239,3,001,0,4
08091,4249,4,001,0,4
08091,4251,4,001,0,4
08091,4251,3,210,0,4
08091,4431,3,001,0,4
08091,4441,5,001,0,4
08091,4461,3,001,0,4
08091,4471,3,001,0,4
08091,4511,4,001,0,4
08091,4523,3,001,0,4
08091,4539,6,001,0,4
08091,4539,4,210,0,4
08091,4541,8,001,0,4
08091,4541,5,210,0,4
08091,5222,3,001,0,4
08091,5242,3,001,0,4
08091,5313,6,001,0,4
08091,5313,4,210,0,4
08091,5411,8,001,0,4
08091,5411,6,210,0,4
08091,5412,5,001,0,4
08091,5413,8,001,0,4
08091,5413,4,210,0,4
08091,5414,3,001,0,4
08091,5415,5,001,0,4
08091,5416,5,001,0,4
08091,5416,4,210,0,4
08091,5418,4,001,0,4
08091,5418,4,210,0,4
08091,5611,3,001,0,4
08091,5617,17,001,0,4
08091,5617,8,210,0,4
08091,5617,5,220,0,4
08091,5617,3,230,0,4
08091,6116,4,001,0,4
08091,6116,3,220,0,4
08091,6211,4,001,0,4
08091,6211,3,220,0,4
08091,6212,3,001,0,4
08091,7139,7,001,0,4
08091,7223,5,001,0,4
08091,7225,6,241,0,4
08091,7225,19,001,0,4
08091,7225,6,210,0,4
08091,7225,4,230,0,4
08091,8111,13,001,0,4
08091,8111,11,210,0,4
08091,8112,3,001,0,4
08091,8113,3,001,0,4
08091,8121,7,001,0,4
08091,8121,4,210,0,4
08091,8129,3,001,0,4
08091,8131,4,001,0,4
08091,8131,4,210,0,4
