Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08091,23611,13,1,0,5
08091,23611,7,210,0,5
08091,23611,3,220,0,5
08091,23622,5,1,0,5
08091,23821,8,1,0,5
08091,23821,3,210,0,5
08091,23821,3,241,0,5
08091,23822,17,1,0,5
08091,23822,7,210,0,5
08091,23822,3,220,0,5
08091,23822,5,230,0,5
08091,23831,5,1,0,5
08091,23833,5,1,0,5
08091,32311,3,1,0,5
08091,32311,3,210,0,5
08091,32739,3,1,0,5
08091,33271,5,1,0,5
08091,33451,3,1,0,5
08091,42322,3,1,0,5
08091,42361,4,1,0,5
08091,42499,3,1,0,5
08091,42512,4,1,0,5
08091,42512,3,210,0,5
08091,44314,3,1,0,5
08091,44419,3,1,0,5
08091,45231,3,1,0,5
08091,45391,3,1,0,5
08091,45399,3,1,0,5
08091,45399,3,210,0,5
08091,45411,8,1,0,5
08091,45411,5,210,0,5
08091,52229,3,1,0,5
08091,52421,3,1,0,5
08091,53131,5,1,0,5
08091,53131,4,210,0,5
08091,54111,8,1,0,5
08091,54111,6,210,0,5
08091,54121,5,1,0,5
08091,54133,4,1,0,5
08091,54151,5,1,0,5
08091,54161,3,1,0,5
08091,54161,3,210,0,5
08091,54186,3,1,0,5
08091,54186,3,210,0,5
08091,56111,3,1,0,5
08091,56173,10,1,0,5
08091,56173,5,210,0,5
08091,61162,3,1,0,5
08091,62111,4,1,0,5
08091,62111,3,220,0,5
08091,62121,3,1,0,5
08091,71394,5,1,0,5
08091,72231,3,1,0,5
08091,72251,19,1,0,5
08091,72251,6,210,0,5
08091,72251,4,230,0,5
08091,72251,6,241,0,5
08091,81111,11,1,0,5
08091,81111,10,210,0,5
08091,81121,3,1,0,5
08091,81131,3,1,0,5
08091,81211,6,1,0,5
08091,81211,4,210,0,5
08091,81311,4,1,0,5
08091,81311,4,210,0,5
