Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62896,236115,3,1,0,6
62896,236118,3,1,0,6
62896,236118,3,210,0,6
62896,238220,5,1,0,6
62896,238220,4,210,0,6
62896,332710,3,1,0,6
62896,423810,3,1,0,6
62896,441120,3,1,0,6
62896,442110,4,1,0,6
62896,442110,3,210,0,6
62896,447110,5,1,0,6
62896,452319,3,1,0,6
62896,522110,5,1,0,6
62896,522291,4,1,0,6
62896,522291,4,210,0,6
62896,524210,8,1,0,6
62896,524210,6,210,0,6
62896,541110,7,1,0,6
62896,541110,6,210,0,6
62896,621111,4,1,0,6
62896,621310,3,1,0,6
62896,624410,3,1,0,6
62896,722513,13,1,0,6
62896,722513,6,230,0,6
62896,722513,3,241,0,6
62896,811111,3,1,0,6
62896,811121,3,1,0,6
62896,811490,3,1,0,6
62896,813110,15,1,0,6
62896,813110,10,210,0,6
62896,813110,3,230,0,6
62896,813930,3,1,0,6
