Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62896,236,7,1,0,3
62896,236,5,210,0,3
62896,238,11,1,0,3
62896,238,8,210,0,3
62896,238,3,220,0,3
62896,332,7,1,0,3
62896,332,3,220,0,3
62896,423,7,1,0,3
62896,423,3,210,0,3
62896,441,5,220,0,3
62896,441,8,1,0,3
62896,442,4,1,0,3
62896,442,3,210,0,3
62896,444,4,1,0,3
62896,445,5,1,0,3
62896,447,5,1,0,3
62896,448,3,1,0,3
62896,452,3,1,0,3
62896,453,4,1,0,3
62896,453,3,210,0,3
62896,511,3,1,0,3
62896,511,3,210,0,3
62896,522,11,1,0,3
62896,522,6,210,0,3
62896,522,3,220,0,3
62896,523,3,1,0,3
62896,523,3,210,0,3
62896,524,9,1,0,3
62896,524,7,210,0,3
62896,541,12,1,0,3
62896,541,10,210,0,3
62896,561,8,1,0,3
62896,561,3,210,0,3
62896,611,3,1,0,3
62896,621,18,1,0,3
62896,621,11,210,0,3
62896,621,4,220,0,3
62896,624,9,1,0,3
62896,624,5,230,0,3
62896,711,3,1,0,3
62896,711,3,210,0,3
62896,722,19,1,0,3
62896,722,5,210,0,3
62896,722,4,220,0,3
62896,722,6,230,0,3
62896,722,3,241,0,3
62896,811,12,1,0,3
62896,811,5,210,0,3
62896,811,4,220,0,3
62896,812,3,1,0,3
62896,813,21,1,0,3
62896,813,14,210,0,3
62896,813,3,220,0,3
62896,813,3,230,0,3
