Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12090,00,97,1,27461,2
12090,00,56,210,0,2
12090,00,16,220,0,2
12090,00,15,230,0,2
12090,00,9,241,0,2
12090,23,11,1,0,2
12090,23,8,210,0,2
12090,31-33,8,1,0,2
12090,31-33,5,241,0,2
12090,42,5,1,0,2
12090,42,4,210,0,2
12090,44-45,16,1,0,2
12090,44-45,6,210,0,2
12090,44-45,3,220,0,2
12090,44-45,5,230,0,2
12090,52,6,1,0,2
12090,52,4,210,0,2
12090,53,3,1,0,2
12090,54,3,1,0,2
12090,56,5,1,0,2
12090,56,4,210,0,2
12090,62,10,1,0,2
12090,62,4,210,0,2
12090,71,6,1,0,2
12090,71,4,210,0,2
12090,72,7,1,0,2
12090,72,4,230,0,2
12090,81,11,1,0,2
12090,81,9,210,0,2
