Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27520,523,6,1,0,3
27520,523,5,210,0,3
27520,524,14,1,0,3
27520,524,13,210,0,3
27520,531,33,1,0,3
27520,531,30,210,0,3
27520,532,9,1,0,3
27520,532,4,220,0,3
27520,532,3,230,0,3
27520,541,69,1,0,3
27520,541,55,210,0,3
27520,541,9,220,0,3
27520,236,46,1,0,3
27520,236,32,210,0,3
27520,236,11,220,0,3
27520,237,5,1,0,3
27520,238,107,1,0,3
27520,238,73,210,0,3
27520,238,13,220,0,3
27520,238,12,230,0,3
27520,238,4,241,0,3
27520,238,3,242,0,3
27520,311,3,1,0,3
27520,323,3,1,0,3
27520,325,3,1,0,3
27520,332,3,1,0,3
27520,423,20,1,0,3
27520,423,9,210,0,3
27520,423,5,220,0,3
27520,424,6,1,0,3
27520,424,3,210,0,3
27520,441,23,1,0,3
27520,441,14,210,0,3
27520,441,5,230,0,3
27520,442,5,1,0,3
27520,442,4,210,0,3
27520,444,8,1,0,3
27520,444,5,210,0,3
27520,445,9,1,0,3
27520,445,3,210,0,3
27520,445,3,242,0,3
27520,446,8,1,0,3
27520,446,3,210,0,3
27520,447,18,1,0,3
27520,447,4,210,0,3
27520,447,8,220,0,3
27520,447,3,230,0,3
27520,447,3,241,0,3
27520,448,4,1,0,3
27520,452,6,1,0,3
27520,452,4,220,0,3
27520,453,11,1,0,3
27520,453,6,210,0,3
27520,453,5,220,0,3
27520,454,3,1,0,3
27520,454,3,210,0,3
27520,484,20,1,0,3
27520,484,11,210,0,3
27520,484,3,220,0,3
27520,484,3,241,0,3
27520,517,5,1,0,3
27520,517,4,220,0,3
27520,522,19,1,0,3
27520,522,10,210,0,3
27520,522,5,220,0,3
27520,522,3,230,0,3
27520,562,3,1,0,3
27520,611,8,1,0,3
27520,611,3,210,0,3
27520,611,3,220,0,3
27520,621,68,1,0,3
27520,621,26,210,0,3
27520,621,16,220,0,3
27520,621,20,230,0,3
27520,621,5,241,0,3
27520,623,6,1,0,3
27520,624,20,1,0,3
27520,624,7,210,0,3
27520,624,7,230,0,3
27520,624,4,241,0,3
27520,711,3,1,0,3
27520,711,3,210,0,3
27520,713,12,1,0,3
27520,713,3,210,0,3
27520,713,4,220,0,3
27520,722,65,1,0,3
27520,722,14,210,0,3
27520,722,8,220,0,3
27520,722,16,230,0,3
27520,722,22,241,0,3
27520,722,4,242,0,3
27520,811,28,1,0,3
27520,811,16,210,0,3
27520,811,7,220,0,3
27520,811,4,230,0,3
27520,812,17,1,0,3
27520,812,10,210,0,3
27520,812,5,220,0,3
27520,813,33,1,0,3
27520,813,19,210,0,3
27520,813,6,220,0,3
27520,813,4,230,0,3
27520,813,3,241,0,3
27520,561,60,1,0,3
27520,561,44,210,0,3
27520,561,6,220,0,3
27520,561,5,230,0,3
27520,561,3,241,0,3
