Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27520,53,42,001,0,2
27520,53,32,210,0,2
27520,53,6,220,0,2
27520,53,4,230,0,2
27520,54,69,001,0,2
27520,54,55,210,0,2
27520,54,9,220,0,2
27520,00,820,001,493992,2
27520,00,457,210,0,2
27520,00,145,220,0,2
27520,00,110,230,0,2
27520,00,70,241,0,2
27520,00,25,242,0,2
27520,00,6,251,0,2
27520,00,6,252,0,2
27520,11,3,001,0,2
27520,11,3,210,0,2
27520,23,158,001,0,2
27520,23,106,210,0,2
27520,23,25,220,0,2
27520,23,13,230,0,2
27520,23,8,241,0,2
27520,23,4,242,0,2
27520,31-33,23,001,0,2
27520,31-33,9,210,0,2
27520,31-33,3,230,0,2
27520,31-33,3,241,0,2
27520,31-33,3,242,0,2
27520,42,28,001,0,2
27520,42,12,210,0,2
27520,42,6,220,0,2
27520,42,3,230,0,2
27520,42,3,241,0,2
27520,44-45,97,001,0,2
27520,44-45,45,210,0,2
27520,44-45,24,220,0,2
27520,44-45,15,230,0,2
27520,44-45,7,241,0,2
27520,44-45,4,242,0,2
27520,48-49,24,001,0,2
27520,48-49,15,210,0,2
27520,48-49,3,220,0,2
27520,48-49,3,241,0,2
27520,51,9,001,0,2
27520,51,3,210,0,2
27520,51,5,220,0,2
27520,52,39,001,0,2
27520,52,28,210,0,2
27520,52,6,220,0,2
27520,52,4,230,0,2
27520,61,8,001,0,2
27520,61,3,210,0,2
27520,61,3,220,0,2
27520,62,95,001,0,2
27520,62,34,210,0,2
27520,62,18,220,0,2
27520,62,28,230,0,2
27520,62,10,241,0,2
27520,62,3,242,0,2
27520,71,15,001,0,2
27520,71,6,210,0,2
27520,71,4,220,0,2
27520,72,66,001,0,2
27520,72,14,210,0,2
27520,72,8,220,0,2
27520,72,16,230,0,2
27520,72,23,241,0,2
27520,72,4,242,0,2
27520,81,78,001,0,2
27520,81,45,210,0,2
27520,81,18,220,0,2
27520,81,10,230,0,2
27520,81,4,241,0,2
27520,56,63,001,0,2
27520,56,45,210,0,2
27520,56,8,220,0,2
27520,56,5,230,0,2
27520,56,3,241,0,2
