Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27520,522292,5,1,0,6
27520,522292,4,210,0,6
27520,524210,11,1,0,6
27520,524210,10,210,0,6
27520,531110,3,1,0,6
27520,531110,3,210,0,6
27520,531210,20,1,0,6
27520,531210,17,210,0,6
27520,531320,5,1,0,6
27520,531320,5,210,0,6
27520,541110,5,1,0,6
27520,541110,4,210,0,6
27520,541211,7,1,0,6
27520,541211,6,210,0,6
27520,541213,5,1,0,6
27520,541213,4,210,0,6
27520,541219,5,1,0,6
27520,541219,5,210,0,6
27520,541430,4,1,0,6
27520,541430,4,210,0,6
27520,236115,12,1,0,6
27520,236115,9,210,0,6
27520,236117,12,1,0,6
27520,236117,8,210,0,6
27520,236117,3,220,0,6
27520,236118,12,1,0,6
27520,236118,9,210,0,6
27520,236118,3,220,0,6
27520,236220,8,1,0,6
27520,236220,4,210,0,6
27520,236220,4,220,0,6
27520,238110,4,1,0,6
27520,238130,4,1,0,6
27520,238130,4,210,0,6
27520,238140,4,1,0,6
27520,238140,3,210,0,6
27520,238150,4,1,0,6
27520,238150,3,210,0,6
27520,238160,4,1,0,6
27520,238170,3,1,0,6
27520,238170,3,210,0,6
27520,238210,16,1,0,6
27520,238210,8,210,0,6
27520,238210,3,220,0,6
27520,238220,31,1,0,6
27520,238220,19,210,0,6
27520,238220,3,220,0,6
27520,238220,5,230,0,6
27520,238310,3,1,0,6
27520,238320,5,1,0,6
27520,238320,4,210,0,6
27520,238330,5,1,0,6
27520,238330,4,210,0,6
27520,238350,8,1,0,6
27520,238350,7,210,0,6
27520,238910,5,1,0,6
27520,238990,8,1,0,6
27520,238990,7,210,0,6
27520,311812,3,1,0,6
27520,323111,3,1,0,6
27520,423610,4,1,0,6
27520,424490,3,1,0,6
27520,441120,9,1,0,6
27520,441120,7,210,0,6
27520,441310,4,1,0,6
27520,441320,5,1,0,6
27520,441320,4,210,0,6
27520,444190,3,1,0,6
27520,444190,3,210,0,6
27520,445110,5,1,0,6
27520,445110,3,242,0,6
27520,446110,4,1,0,6
27520,447110,17,1,0,6
27520,447110,4,210,0,6
27520,447110,8,220,0,6
27520,447110,3,230,0,6
27520,452319,5,1,0,6
27520,452319,4,220,0,6
27520,484110,3,1,0,6
27520,484121,7,1,0,6
27520,484121,5,210,0,6
27520,484220,5,1,0,6
27520,484220,3,210,0,6
27520,484230,4,1,0,6
27520,517311,3,1,0,6
27520,522110,9,1,0,6
27520,522110,4,220,0,6
27520,522110,3,230,0,6
27520,561720,13,1,0,6
27520,561720,9,210,0,6
27520,561730,28,1,0,6
27520,561730,21,210,0,6
27520,561730,3,241,0,6
27520,561790,3,1,0,6
27520,562111,3,1,0,6
27520,611620,3,1,0,6
27520,621111,22,1,0,6
27520,621111,9,210,0,6
27520,621111,5,220,0,6
27520,621111,7,230,0,6
27520,621210,13,1,0,6
27520,621210,4,220,0,6
27520,621210,7,230,0,6
27520,621310,5,1,0,6
27520,621320,4,1,0,6
27520,621340,7,1,0,6
27520,621340,3,220,0,6
27520,621420,3,1,0,6
27520,624410,18,1,0,6
27520,624410,5,210,0,6
27520,624410,7,230,0,6
27520,624410,4,241,0,6
27520,713940,8,1,0,6
27520,713940,3,210,0,6
27520,713940,3,220,0,6
27520,722310,4,1,0,6
27520,722511,26,1,0,6
27520,722511,4,210,0,6
27520,722511,5,220,0,6
27520,722511,8,230,0,6
27520,722511,8,241,0,6
27520,722513,27,1,0,6
27520,722513,6,210,0,6
27520,722513,4,230,0,6
27520,722513,12,241,0,6
27520,722515,6,1,0,6
27520,722515,3,230,0,6
27520,811111,10,1,0,6
27520,811111,4,210,0,6
27520,811111,5,220,0,6
27520,811121,5,1,0,6
27520,811121,3,210,0,6
27520,811310,4,1,0,6
27520,811310,3,210,0,6
27520,812112,6,1,0,6
27520,812112,3,210,0,6
27520,812910,3,1,0,6
27520,812990,3,1,0,6
27520,813110,31,1,0,6
27520,813110,17,210,0,6
27520,813110,6,220,0,6
27520,813110,4,230,0,6
27520,813110,3,241,0,6
27520,541511,4,1,0,6
27520,541511,3,210,0,6
27520,541512,8,1,0,6
27520,541512,8,210,0,6
27520,541611,5,1,0,6
27520,541611,4,210,0,6
27520,541613,5,1,0,6
27520,541613,4,210,0,6
27520,541940,3,1,0,6
27520,541990,4,1,0,6
27520,541990,4,210,0,6
