Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27520,52229,6,1,0,5
27520,52229,5,210,0,5
27520,52421,11,1,0,5
27520,52421,10,210,0,5
27520,53111,3,1,0,5
27520,53111,3,210,0,5
27520,53121,20,1,0,5
27520,53121,17,210,0,5
27520,53131,3,1,0,5
27520,53131,3,210,0,5
27520,53132,5,1,0,5
27520,53132,5,210,0,5
27520,54111,5,1,0,5
27520,54111,4,210,0,5
27520,54121,17,1,0,5
27520,54121,15,210,0,5
27520,54143,4,1,0,5
27520,54143,4,210,0,5
27520,23611,37,1,0,5
27520,23611,27,210,0,5
27520,23611,7,220,0,5
27520,23622,8,1,0,5
27520,23622,4,210,0,5
27520,23622,4,220,0,5
27520,23811,4,1,0,5
27520,23813,4,1,0,5
27520,23813,4,210,0,5
27520,23814,4,1,0,5
27520,23814,3,210,0,5
27520,23815,4,1,0,5
27520,23815,3,210,0,5
27520,23816,4,1,0,5
27520,23817,3,1,0,5
27520,23817,3,210,0,5
27520,23821,16,1,0,5
27520,23821,8,210,0,5
27520,23821,3,220,0,5
27520,23822,31,1,0,5
27520,23822,19,210,0,5
27520,23822,3,220,0,5
27520,23822,5,230,0,5
27520,23831,3,1,0,5
27520,23832,5,1,0,5
27520,23832,4,210,0,5
27520,23833,5,1,0,5
27520,23833,4,210,0,5
27520,23835,8,1,0,5
27520,23835,7,210,0,5
27520,23891,5,1,0,5
27520,23899,8,1,0,5
27520,23899,7,210,0,5
27520,31181,3,1,0,5
27520,32311,3,1,0,5
27520,42361,4,1,0,5
27520,42449,3,1,0,5
27520,44112,9,1,0,5
27520,44112,7,210,0,5
27520,44131,4,1,0,5
27520,44132,5,1,0,5
27520,44132,4,210,0,5
27520,44419,3,1,0,5
27520,44419,3,210,0,5
27520,44511,5,1,0,5
27520,44511,3,242,0,5
27520,44611,4,1,0,5
27520,44711,17,1,0,5
27520,44711,4,210,0,5
27520,44711,8,220,0,5
27520,44711,3,230,0,5
27520,45231,6,1,0,5
27520,45231,4,220,0,5
27520,45399,3,1,0,5
27520,48411,3,1,0,5
27520,48412,7,1,0,5
27520,48412,5,210,0,5
27520,48422,5,1,0,5
27520,48422,3,210,0,5
27520,48423,4,1,0,5
27520,51731,5,1,0,5
27520,51731,4,220,0,5
27520,52211,9,1,0,5
27520,52211,4,220,0,5
27520,52211,3,230,0,5
27520,56172,13,1,0,5
27520,56172,9,210,0,5
27520,56173,28,1,0,5
27520,56173,21,210,0,5
27520,56173,3,241,0,5
27520,56179,3,1,0,5
27520,56211,3,1,0,5
27520,61162,3,1,0,5
27520,62111,22,1,0,5
27520,62111,9,210,0,5
27520,62111,5,220,0,5
27520,62111,7,230,0,5
27520,62121,13,1,0,5
27520,62121,4,220,0,5
27520,62121,7,230,0,5
27520,62131,5,1,0,5
27520,62132,4,1,0,5
27520,62134,7,1,0,5
27520,62134,3,220,0,5
27520,62139,3,1,0,5
27520,62139,3,210,0,5
27520,62142,3,1,0,5
27520,62149,3,1,0,5
27520,62441,18,1,0,5
27520,62441,5,210,0,5
27520,62441,7,230,0,5
27520,62441,4,241,0,5
27520,71394,8,1,0,5
27520,71394,3,210,0,5
27520,71394,3,220,0,5
27520,72231,4,1,0,5
27520,72251,59,1,0,5
27520,72251,11,210,0,5
27520,72251,7,220,0,5
27520,72251,15,230,0,5
27520,72251,22,241,0,5
27520,72251,3,242,0,5
27520,81111,10,1,0,5
27520,81111,4,210,0,5
27520,81111,5,220,0,5
27520,81112,6,1,0,5
27520,81112,4,210,0,5
27520,81119,4,1,0,5
27520,81131,4,1,0,5
27520,81131,3,210,0,5
27520,81211,6,1,0,5
27520,81211,3,210,0,5
27520,81291,3,1,0,5
27520,81299,3,1,0,5
27520,81311,31,1,0,5
27520,81311,17,210,0,5
27520,81311,6,220,0,5
27520,81311,4,230,0,5
27520,81311,3,241,0,5
27520,54151,12,1,0,5
27520,54151,11,210,0,5
27520,54161,11,1,0,5
27520,54161,9,210,0,5
27520,54194,3,1,0,5
27520,54199,4,1,0,5
27520,54199,4,210,0,5
