Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50138,00,251,1,145452,2
50138,00,144,210,0,2
50138,00,50,220,0,2
50138,00,30,230,0,2
50138,00,14,241,0,2
50138,00,8,242,0,2
50138,23,21,1,0,2
50138,23,19,210,0,2
50138,31-33,11,1,0,2
50138,31-33,5,210,0,2
50138,42,12,1,0,2
50138,42,6,210,0,2
50138,42,4,220,0,2
50138,44-45,34,1,0,2
50138,44-45,12,210,0,2
50138,44-45,11,220,0,2
50138,44-45,3,230,0,2
50138,44-45,5,241,0,2
50138,51,11,1,0,2
50138,51,6,210,0,2
50138,52,17,1,0,2
50138,52,12,210,0,2
50138,53,8,210,0,2
50138,48-49,5,1,0,2
50138,53,9,1,0,2
50138,54,20,1,0,2
50138,54,14,210,0,2
50138,54,5,220,0,2
50138,56,10,1,0,2
50138,56,4,210,0,2
50138,56,4,220,0,2
50138,62,10,210,0,2
50138,62,27,1,0,2
50138,62,5,220,0,2
50138,62,6,230,0,2
50138,62,3,242,0,2
50138,71,7,1,0,2
50138,71,4,210,0,2
50138,72,25,1,0,2
50138,72,8,210,0,2
50138,72,5,220,0,2
50138,72,8,230,0,2
50138,72,3,241,0,2
50138,81,38,1,0,2
50138,81,31,210,0,2
50138,81,4,220,0,2
50138,81,3,230,0,2
