Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50138,23611,4,1,0,5
50138,23611,4,210,0,5
50138,23811,4,1,0,5
50138,23811,4,210,0,5
50138,23835,4,1,0,5
50138,44131,3,1,0,5
50138,44711,5,1,0,5
50138,44711,3,241,0,5
50138,45231,3,1,0,5
50138,45399,3,1,0,5
50138,48422,3,1,0,5
50138,51731,7,1,0,5
50138,51731,4,210,0,5
50138,52211,3,1,0,5
50138,52392,3,1,0,5
50138,52392,3,210,0,5
50138,52411,4,1,0,5
50138,52411,4,210,0,5
50138,52421,4,1,0,5
50138,52421,3,210,0,5
50138,54111,5,1,0,5
50138,54111,5,210,0,5
50138,54121,5,1,0,5
50138,54121,3,210,0,5
50138,54151,3,1,0,5
50138,54151,3,210,0,5
50138,54194,3,1,0,5
50138,54194,3,220,0,5
50138,62121,4,1,0,5
50138,62121,3,220,0,5
50138,62131,3,1,0,5
50138,62131,3,210,0,5
50138,62161,3,1,0,5
50138,72241,3,1,0,5
50138,72251,19,1,0,5
50138,72251,5,210,0,5
50138,72251,3,220,0,5
50138,72251,7,230,0,5
50138,72251,3,241,0,5
50138,81111,3,1,0,5
50138,81211,5,1,0,5
50138,81211,5,210,0,5
50138,81221,4,1,0,5
50138,81221,4,210,0,5
50138,81291,3,1,0,5
50138,81311,14,1,0,5
50138,81311,10,210,0,5
50138,81311,3,230,0,5
50138,81341,3,1,0,5
