Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50138,236,5,1,0,3
50138,236,5,210,0,3
50138,238,15,1,0,3
50138,238,13,210,0,3
50138,423,7,1,0,3
50138,423,5,210,0,3
50138,424,5,1,0,3
50138,441,7,1,0,3
50138,441,3,210,0,3
50138,444,4,1,0,3
50138,447,7,1,0,3
50138,447,3,220,0,3
50138,447,3,241,0,3
50138,452,3,1,0,3
50138,453,5,1,0,3
50138,453,3,210,0,3
50138,484,5,1,0,3
50138,517,7,1,0,3
50138,517,4,210,0,3
50138,522,4,1,0,3
50138,523,4,1,0,3
50138,523,4,210,0,3
50138,524,9,1,0,3
50138,524,7,210,0,3
50138,531,7,1,0,3
50138,531,7,210,0,3
50138,541,20,1,0,3
50138,541,14,210,0,3
50138,541,5,220,0,3
50138,561,8,1,0,3
50138,561,4,210,0,3
50138,621,18,1,0,3
50138,621,7,210,0,3
50138,621,4,220,0,3
50138,621,5,230,0,3
50138,623,4,1,0,3
50138,624,4,1,0,3
50138,624,3,210,0,3
50138,713,4,1,0,3
50138,713,4,210,0,3
50138,722,23,1,0,3
50138,722,8,210,0,3
50138,722,4,220,0,3
50138,722,7,230,0,3
50138,722,3,241,0,3
50138,811,6,1,0,3
50138,811,5,210,0,3
50138,812,13,1,0,3
50138,812,12,210,0,3
50138,813,19,1,0,3
50138,813,14,210,0,3
50138,813,3,230,0,3
