Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99208,62111,26,1,0,5
99208,62111,12,210,0,5
99208,62111,4,230,0,5
99208,62111,5,241,0,5
99208,62111,3,242,0,5
99208,62121,32,1,0,5
99208,62121,6,210,0,5
99208,62121,15,220,0,5
99208,62121,10,230,0,5
99208,62131,4,1,0,5
99208,62131,3,210,0,5
99208,62132,4,1,0,5
99208,62132,4,210,0,5
99208,62134,11,1,0,5
99208,62134,4,220,0,5
99208,62134,4,230,0,5
99208,62139,5,1,0,5
99208,62139,4,210,0,5
99208,62149,9,1,0,5
99208,62149,3,210,0,5
99208,62149,3,241,0,5
99208,62151,3,1,0,5
99208,62151,3,210,0,5
99208,62311,4,1,0,5
99208,62331,13,1,0,5
99208,62331,7,210,0,5
99208,62331,3,230,0,5
99208,62399,5,1,0,5
99208,62412,5,1,0,5
99208,62441,12,1,0,5
99208,62441,3,210,0,5
99208,62441,5,230,0,5
99208,62441,3,241,0,5
99208,71394,7,1,0,5
99208,71394,3,210,0,5
99208,71399,3,1,0,5
99208,72111,5,1,0,5
99208,72241,4,1,0,5
99208,72251,47,1,0,5
99208,72251,6,210,0,5
99208,72251,8,220,0,5
99208,72251,18,230,0,5
99208,72251,10,241,0,5
99208,72251,5,242,0,5
99208,81111,12,1,0,5
99208,81111,8,210,0,5
99208,81111,3,220,0,5
99208,81112,4,1,0,5
99208,81112,3,230,0,5
99208,81119,7,1,0,5
99208,81119,3,210,0,5
99208,81119,3,220,0,5
99208,23611,44,1,0,5
99208,23611,41,210,0,5
99208,23611,3,220,0,5
99208,23622,3,1,0,5
99208,23811,3,1,0,5
99208,23813,4,1,0,5
99208,23813,3,210,0,5
99208,23814,4,1,0,5
99208,23814,4,210,0,5
99208,23816,4,1,0,5
99208,23817,4,1,0,5
99208,81211,10,1,0,5
99208,81211,7,210,0,5
99208,81299,4,1,0,5
99208,81299,4,210,0,5
99208,81311,30,1,0,5
99208,81311,8,210,0,5
99208,81311,11,220,0,5
99208,81311,8,230,0,5
99208,81311,3,241,0,5
99208,23821,12,1,0,5
99208,23821,9,210,0,5
99208,23822,9,1,0,5
99208,23822,7,210,0,5
99208,23832,8,1,0,5
99208,23832,3,210,0,5
99208,23832,4,220,0,5
99208,23833,4,1,0,5
99208,23833,4,210,0,5
99208,23835,5,1,0,5
99208,23835,4,210,0,5
99208,23891,4,1,0,5
99208,23891,3,210,0,5
99208,23899,3,1,0,5
99208,23899,3,210,0,5
99208,42512,3,1,0,5
99208,44131,7,1,0,5
99208,44131,5,230,0,5
99208,44132,3,1,0,5
99208,44211,5,1,0,5
99208,44211,3,230,0,5
99208,44314,4,1,0,5
99208,44412,4,1,0,5
99208,44422,3,1,0,5
99208,44511,11,1,0,5
99208,44511,5,242,0,5
99208,44611,4,1,0,5
99208,44711,9,1,0,5
99208,44711,5,220,0,5
99208,45111,5,1,0,5
99208,45112,3,1,0,5
99208,45231,4,1,0,5
99208,45331,3,1,0,5
99208,45399,7,1,0,5
99208,45399,3,210,0,5
99208,45411,5,1,0,5
99208,45411,4,210,0,5
99208,45439,5,1,0,5
99208,45439,5,210,0,5
99208,48412,3,1,0,5
99208,48412,3,210,0,5
99208,51731,3,1,0,5
99208,51731,3,220,0,5
99208,51821,3,1,0,5
99208,52211,11,1,0,5
99208,52211,6,220,0,5
99208,52211,3,230,0,5
99208,52213,3,1,0,5
99208,52229,4,1,0,5
99208,52232,3,1,0,5
99208,52232,3,210,0,5
99208,52392,4,1,0,5
99208,52392,4,210,0,5
99208,52393,3,1,0,5
99208,52393,3,210,0,5
99208,52411,9,1,0,5
99208,52411,9,210,0,5
99208,52412,4,1,0,5
99208,52412,3,210,0,5
99208,52421,23,1,0,5
99208,52421,21,210,0,5
99208,53111,15,1,0,5
99208,53111,9,210,0,5
99208,53111,3,230,0,5
99208,53112,5,1,0,5
99208,53121,18,1,0,5
99208,53121,18,210,0,5
99208,53131,17,1,0,5
99208,53131,9,210,0,5
99208,53131,6,220,0,5
99208,54111,5,1,0,5
99208,54111,4,210,0,5
99208,54121,19,1,0,5
99208,54121,16,210,0,5
99208,54133,6,1,0,5
99208,54133,6,210,0,5
99208,54137,3,1,0,5
99208,54143,4,1,0,5
99208,54143,4,210,0,5
99208,54151,11,1,0,5
99208,54151,10,210,0,5
99208,54161,9,1,0,5
99208,54161,9,210,0,5
99208,54192,3,1,0,5
99208,54192,3,210,0,5
99208,54194,4,1,0,5
99208,54199,4,1,0,5
99208,54199,4,210,0,5
99208,55111,5,1,0,5
99208,56172,7,1,0,5
99208,56172,5,210,0,5
99208,56173,20,1,0,5
99208,56173,17,210,0,5
99208,56174,5,1,0,5
99208,56174,5,210,0,5
99208,56179,3,1,0,5
99208,56179,3,210,0,5
99208,61111,3,1,0,5
99208,61161,3,1,0,5
99208,61162,3,1,0,5
