Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99208,621111,25,1,0,6
99208,621111,11,210,0,6
99208,621111,4,230,0,6
99208,621111,5,241,0,6
99208,621111,3,242,0,6
99208,621210,32,1,0,6
99208,621210,6,210,0,6
99208,621210,15,220,0,6
99208,621210,10,230,0,6
99208,621310,4,1,0,6
99208,621310,3,210,0,6
99208,621320,4,1,0,6
99208,621320,4,210,0,6
99208,621340,11,1,0,6
99208,621340,4,220,0,6
99208,621340,4,230,0,6
99208,621399,5,1,0,6
99208,621399,4,210,0,6
99208,621498,4,1,0,6
99208,621511,3,1,0,6
99208,621511,3,210,0,6
99208,623110,4,1,0,6
99208,623312,12,1,0,6
99208,623312,6,210,0,6
99208,623312,3,230,0,6
99208,623990,5,1,0,6
99208,624120,5,1,0,6
99208,624410,12,1,0,6
99208,624410,3,210,0,6
99208,624410,5,230,0,6
99208,624410,3,241,0,6
99208,713940,7,1,0,6
99208,713940,3,210,0,6
99208,713990,3,1,0,6
99208,721110,5,1,0,6
99208,722410,4,1,0,6
99208,722511,15,1,0,6
99208,722511,3,210,0,6
99208,722511,5,220,0,6
99208,722511,3,241,0,6
99208,722513,25,1,0,6
99208,722513,3,220,0,6
99208,722513,14,230,0,6
99208,722513,4,241,0,6
99208,722514,3,1,0,6
99208,722515,4,1,0,6
99208,722515,3,241,0,6
99208,811111,9,1,0,6
99208,811111,6,210,0,6
99208,811121,4,1,0,6
99208,811121,3,230,0,6
99208,811192,4,1,0,6
99208,236115,14,1,0,6
99208,236115,13,210,0,6
99208,236117,6,1,0,6
99208,236117,5,210,0,6
99208,236118,22,1,0,6
99208,236118,21,210,0,6
99208,236220,3,1,0,6
99208,238110,3,1,0,6
99208,238130,4,1,0,6
99208,238130,3,210,0,6
99208,238140,4,1,0,6
99208,238140,4,210,0,6
99208,238160,4,1,0,6
99208,238170,4,1,0,6
99208,812112,3,1,0,6
99208,812113,6,1,0,6
99208,812113,6,210,0,6
99208,812990,4,1,0,6
99208,812990,4,210,0,6
99208,813110,30,1,0,6
99208,813110,8,210,0,6
99208,813110,11,220,0,6
99208,813110,8,230,0,6
99208,813110,3,241,0,6
99208,238210,12,1,0,6
99208,238210,9,210,0,6
99208,238220,9,1,0,6
99208,238220,7,210,0,6
99208,238320,8,1,0,6
99208,238320,3,210,0,6
99208,238320,4,220,0,6
99208,238330,4,1,0,6
99208,238330,4,210,0,6
99208,238350,5,1,0,6
99208,238350,4,210,0,6
99208,238910,4,1,0,6
99208,238910,3,210,0,6
99208,238990,3,1,0,6
99208,238990,3,210,0,6
99208,425120,3,1,0,6
99208,441310,7,1,0,6
99208,441310,5,230,0,6
99208,441320,3,1,0,6
99208,442110,5,1,0,6
99208,442110,3,230,0,6
99208,443142,4,1,0,6
99208,444120,4,1,0,6
99208,444220,3,1,0,6
99208,445110,11,1,0,6
99208,445110,5,242,0,6
99208,446110,4,1,0,6
99208,447110,9,1,0,6
99208,447110,5,220,0,6
99208,451110,5,1,0,6
99208,451120,3,1,0,6
99208,453310,3,1,0,6
99208,453998,5,1,0,6
99208,454110,5,1,0,6
99208,454110,4,210,0,6
99208,454390,5,1,0,6
99208,454390,5,210,0,6
99208,484121,3,1,0,6
99208,484121,3,210,0,6
99208,518210,3,1,0,6
99208,522110,11,1,0,6
99208,522110,6,220,0,6
99208,522110,3,230,0,6
99208,522130,3,1,0,6
99208,522292,3,1,0,6
99208,522320,3,1,0,6
99208,522320,3,210,0,6
99208,523920,4,1,0,6
99208,523920,4,210,0,6
99208,523930,3,1,0,6
99208,523930,3,210,0,6
99208,524113,9,1,0,6
99208,524113,9,210,0,6
99208,524126,3,1,0,6
99208,524126,3,210,0,6
99208,524210,23,1,0,6
99208,524210,21,210,0,6
99208,531110,15,1,0,6
99208,531110,9,210,0,6
99208,531110,3,230,0,6
99208,531120,5,1,0,6
99208,531210,18,1,0,6
99208,531210,18,210,0,6
99208,531311,16,1,0,6
99208,531311,8,210,0,6
99208,531311,6,220,0,6
99208,541110,5,1,0,6
99208,541110,4,210,0,6
99208,541211,6,1,0,6
99208,541211,4,210,0,6
99208,541213,5,1,0,6
99208,541213,5,210,0,6
99208,541219,8,1,0,6
99208,541219,7,210,0,6
99208,541330,6,1,0,6
99208,541330,6,210,0,6
99208,541370,3,1,0,6
99208,541430,4,1,0,6
99208,541430,4,210,0,6
99208,541511,5,1,0,6
99208,541511,5,210,0,6
99208,541512,4,1,0,6
99208,541512,3,210,0,6
99208,541611,5,1,0,6
99208,541611,5,210,0,6
99208,541613,3,1,0,6
99208,541613,3,210,0,6
99208,541940,4,1,0,6
99208,541990,4,1,0,6
99208,541990,4,210,0,6
99208,551114,5,1,0,6
99208,561720,7,1,0,6
99208,561720,5,210,0,6
99208,561730,20,1,0,6
99208,561730,17,210,0,6
99208,561740,5,1,0,6
99208,561740,5,210,0,6
99208,561790,3,1,0,6
99208,561790,3,210,0,6
99208,611110,3,1,0,6
99208,611610,3,1,0,6
99208,611620,3,1,0,6
