Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99208,71,15,1,0,2
99208,71,6,210,0,2
99208,71,5,230,0,2
99208,72,60,1,0,2
99208,72,11,210,0,2
99208,72,11,220,0,2
99208,72,21,230,0,2
99208,72,12,241,0,2
99208,72,5,242,0,2
99208,00,878,1,420311,2
99208,00,492,210,0,2
99208,00,143,220,0,2
99208,00,134,230,0,2
99208,00,68,241,0,2
99208,00,31,242,0,2
99208,00,7,251,0,2
99208,23,120,1,0,2
99208,23,94,210,0,2
99208,23,19,220,0,2
99208,23,5,241,0,2
99208,81,81,1,0,2
99208,81,38,210,0,2
99208,81,23,220,0,2
99208,81,16,230,0,2
99208,81,4,241,0,2
99208,99,4,1,0,2
99208,99,4,210,0,2
99208,31-33,13,1,0,2
99208,31-33,9,210,0,2
99208,42,16,1,0,2
99208,42,12,210,0,2
99208,42,4,220,0,2
99208,44-45,109,1,0,2
99208,44-45,36,210,0,2
99208,44-45,15,220,0,2
99208,44-45,31,230,0,2
99208,44-45,18,241,0,2
99208,44-45,5,242,0,2
99208,48-49,14,1,0,2
99208,48-49,10,210,0,2
99208,51,12,1,0,2
99208,51,8,210,0,2
99208,51,3,220,0,2
99208,52,69,1,0,2
99208,52,51,210,0,2
99208,52,10,220,0,2
99208,52,5,230,0,2
99208,53,66,1,0,2
99208,53,42,210,0,2
99208,53,15,220,0,2
99208,53,7,230,0,2
99208,54,81,1,0,2
99208,54,71,210,0,2
99208,54,3,220,0,2
99208,54,5,230,0,2
99208,55,5,1,0,2
99208,56,51,1,0,2
99208,56,40,210,0,2
99208,56,7,220,0,2
99208,56,4,230,0,2
99208,61,13,1,0,2
99208,61,3,210,0,2
99208,61,3,220,0,2
99208,61,3,241,0,2
99208,62,148,1,0,2
99208,62,55,210,0,2
99208,62,27,220,0,2
99208,62,32,230,0,2
99208,62,16,241,0,2
99208,62,13,242,0,2
99208,62,4,251,0,2
