Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78266,23611,7,1,0,5
78266,23611,4,210,0,5
78266,23622,3,1,0,5
78266,23713,3,1,0,5
78266,23731,3,1,0,5
78266,23816,5,1,0,5
78266,23816,3,210,0,5
78266,23821,6,1,0,5
78266,23822,5,1,0,5
78266,33231,3,1,0,5
78266,42512,3,1,0,5
78266,49211,8,1,0,5
78266,49211,4,242,0,5
78266,49221,3,1,0,5
78266,49221,3,210,0,5
78266,52421,7,1,0,5
78266,52421,5,210,0,5
78266,53113,4,1,0,5
78266,53113,4,210,0,5
78266,53121,8,1,0,5
78266,53121,8,210,0,5
78266,53132,3,1,0,5
78266,53132,3,210,0,5
78266,54121,4,1,0,5
78266,54121,4,210,0,5
78266,54133,4,1,0,5
78266,54151,6,1,0,5
78266,54151,5,210,0,5
78266,54161,10,1,0,5
78266,54161,9,210,0,5
78266,56171,3,1,0,5
78266,56173,4,1,0,5
78266,62121,5,1,0,5
78266,62121,4,210,0,5
78266,72251,11,1,0,5
78266,72251,5,230,0,5
78266,72251,4,241,0,5
78266,81111,4,1,0,5
78266,81111,3,210,0,5
78266,81112,3,1,0,5
78266,81211,3,1,0,5
78266,81211,3,210,0,5
78266,81299,3,1,0,5
78266,81311,8,1,0,5
78266,81311,4,210,0,5
78266,81311,3,241,0,5
