Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31632,445,3,001,0,3
31632,447,3,001,0,3
31632,448,3,001,0,3
31632,448,3,210,0,3
31632,454,3,001,0,3
31632,484,3,001,0,3
31632,484,3,210,0,3
31632,524,3,001,0,3
31632,524,3,210,0,3
31632,531,6,001,0,3
31632,531,5,210,0,3
31632,541,17,001,0,3
31632,541,15,210,0,3
31632,561,9,001,0,3
31632,561,7,210,0,3
31632,621,7,001,0,3
31632,621,4,210,0,3
31632,621,3,220,0,3
31632,623,8,001,0,3
31632,623,6,210,0,3
31632,624,3,001,0,3
31632,722,8,001,0,3
31632,722,3,220,0,3
31632,722,3,241,0,3
31632,811,7,001,0,3
31632,811,4,210,0,3
31632,813,6,001,0,3
31632,813,4,210,0,3
31632,236,6,001,0,3
31632,236,6,210,0,3
31632,238,18,001,0,3
31632,238,11,210,0,3
31632,238,3,220,0,3
